strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20363.827279881778,64003.36667759456,103.63827279881778,540.0336667759456,55.64738292011019,75,CEG
10401.85268528475,94657.1393694198,4.018526852847499,846.5713936941982,49.810503519220354,406,CHTR
20809.10164329793,67576.25923218745,108.09101643297932,575.7625923218745,51.932498639085466,408,CMCSA
40784.321039903145,207145.80696295507,307.8432103990314,1971.4580696295507,52.85481239804242,419,COST
59064.81290363044,229826.96822297596,490.6481290363044,2198.26968222976,53.35446381405177,426,CPRT
6193.530316795559,53008.622794316114,-38.06469683204441,430.08622794316113,51.76110260336907,139,CRWD
20530.675905295633,33741.28114280484,105.30675905295632,237.41281142804834,51.525054466230934,419,CSCO
28421.33899548266,173869.82424289774,184.2133899548266,1638.6982424289772,52.124798278644434,419,CSGP
11813.706141012033,80198.94257132587,18.13706141012033,701.9894257132587,50.77177508269018,408,CSX
53074.6787556774,389353.01776995877,430.746787556774,3793.530177699588,55.17054683270168,407,CTAS
7638.942297940572,35131.30845997791,-23.610577020594285,251.31308459977913,49.702863317125875,427,CTSH
5211.8843858137125,8192.180069658541,-47.881156141862874,-18.078199303414586,47.983870967741936,107,DASH
6311.735812368641,34130.49434515571,-36.88264187631359,241.3049434515571,50.54773082942097,137,DDOG
14801.502886385659,335514.01650503004,48.015028863856585,3255.1401650503003,51.130722559293986,409,DXCM
17001.657119105468,84012.7628313289,70.01657119105468,740.127628313289,52.028123309897246,414,EA
17863.986534104715,20460.68811491388,78.63986534104716,104.60688114913879,51.19305856832972,415,EXC
40690.93978048946,126306.62475418241,306.90939780489464,1163.0662475418242,53.20296695886716,342,FANG
16643.092531147686,109507.6135445839,66.43092531147687,995.076135445839,51.04782375067168,414,FAST
68449.72052374438,437444.444164818,584.4972052374438,4274.44444164818,53.24889867841409,411,FTNT
12686.739004787165,14571.923978150662,26.86739004787165,45.71923978150662,50.0,49,GEHC
3777.011924333835,8215.516741012141,-62.22988075666165,-17.844832589878585,49.166666666666664,82,GFS
25028.255199647683,56625.79897155451,150.28255199647683,466.25798971554514,52.2002200220022,416,GILD
17239.180783448966,113113.30341007122,72.39180783448967,1031.1330341007124,51.508620689655174,410,GOOG
14264.790250179205,111506.72465686235,42.64790250179205,1015.0672465686234,51.05805751492133,408,GOOGL
14411.90665381626,73276.60697786989,44.119066538162606,632.7660697786989,52.2911051212938,421,HON
18133.058438350054,166819.51601312144,81.33058438350054,1568.1951601312144,54.565336249316566,404,IDXX
20965.540287340595,16494.78447735854,109.65540287340593,64.94784477358539,52.217529039070754,417,INTC
44377.41715546673,226902.83050112997,343.77417155466725,2169.0283050112994,53.46695557963164,418,INTU
16421.537398877645,149753.2216877419,64.21537398877645,1397.532216877419,52.58620689655172,412,ISRG
52286.734882155106,101758.08905452424,422.86734882155105,917.5808905452424,53.293413173652695,427,KDP
6955.646949929845,6837.740936373532,-30.443530500701556,-31.622590636264675,49.78392394122731,253,KHC
46771.04892503294,327577.3963889114,367.71048925032943,3175.7739638891144,53.01655098772024,416,KLAC
16645.59176127968,77342.22820281777,66.4559176127968,673.4222820281777,51.676423629590204,409,LIN
69598.31920949245,222796.2779874831,595.9831920949244,2127.962779874831,52.58899676375405,423,LRCX
8315.133004314079,196603.04600677997,-16.84866995685921,1866.0304600677996,50.778314546430494,405,LULU
25344.169888046526,118466.52686101297,153.44169888046525,1084.6652686101297,52.902875746066194,415,MAR
14485.294467319332,75888.14653875535,44.85294467319332,658.8814653875535,51.69029443838604,414,MCHP
49775.40368945201,53724.90598905431,397.7540368945201,437.2490598905431,52.81501340482574,417,MDLZ
25727.046132143987,412210.1317607304,157.27046132143988,4022.1013176073043,53.503530689842485,402,MELI
16671.863931712793,155265.9556684834,66.71863931712792,1452.659556684834,52.774193548387096,343,META
44781.62065521944,160692.4724936071,347.8162065521944,1506.924724936071,51.48936170212765,424,MNST
19899.053287014136,41744.70327859364,98.99053287014135,317.4470327859364,52.176249328318114,420,PEP
1954.4345759164707,45989.47223864093,-80.4556542408353,359.8947223864092,45.621181262729124,112,PLTR
6926.93481993924,21307.546595388816,-30.7306518006076,113.07546595388816,52.03816131830009,258,PYPL
17656.91371051081,51997.54429201091,76.5691371051081,419.9754429201091,51.46823278163374,411,QCOM
17644.517954702336,374660.9905988867,76.44517954702337,3646.609905988867,49.72972972972973,410,REGN
33320.18550137675,113743.22550329355,233.2018550137675,1037.4322550329355,53.985122210414445,422,ROP
21072.018066780103,151642.32487570902,110.72018066780103,1416.42324875709,52.2299838796346,428,ROST
18921.785382324833,109468.85885572495,89.21785382324833,994.6885885572495,51.511879049676025,413,SBUX
10511.192724596569,470647.05818829784,5.111927245965689,4606.470581882979,53.09060118543607,258,SHOP
40887.33803444915,239046.3325061073,308.8733803444915,2290.463325061073,54.33369447453954,415,SNPS
3956.720588582464,90685.71544828895,-60.43279411417536,806.8571544828895,53.88086642599278,235,TEAM
135225.58247068146,171293.03825444813,1252.2558247068146,1612.930382544481,53.283100107642625,416,TMUS
249365.0381835779,1617098.8062431952,2393.650381835779,16070.98806243195,52.41573033707865,406,TSLA
63521.96927349195,405249.1818717922,535.2196927349195,3952.491818717922,53.66834170854271,214,TTD
27560.66958376452,156625.00515809425,175.60669583764522,1466.2500515809425,51.50519978106185,413,TTWO
23689.33619428842,116757.16371925638,136.89336194288418,1067.571637192564,53.194888178913736,414,TXN
18066.033731901196,95829.42467576171,80.66033731901197,858.2942467576171,53.37690631808278,402,VRSK
26565.45400093611,107386.97299903253,165.6545400093611,973.8697299903253,51.054384017758046,406,VRTX
5983.622016594713,4905.125778113536,-40.16377983405287,-50.94874221886464,49.22831293241086,417,WBD
4338.182113903275,48938.181454083664,-56.61817886096725,389.3818145408366,52.07774798927613,327,WDAY
27345.222981529794,49728.5260967853,173.45222981529793,397.28526096785305,52.86486486486487,418,XEL
18164.73440602876,56599.999630090075,81.64734406028762,465.99999630090076,52.42839352428393,175,ZS
