strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60772.59577075991,84012.7628313289,507.7259577075991,740.127628313289,52.50944414463032,73,EA
13586.614318274665,20460.68811491388,35.866143182746654,104.60688114913879,51.69109357384441,70,EXC
68402.855296057,126306.62475418241,584.02855296057,1163.0662475418242,53.902116402116405,69,FANG
33219.40099788794,109507.6135445839,232.19400997887942,995.076135445839,53.392167677881964,73,FAST
88016.4242871008,437444.444164818,780.164242871008,4274.44444164818,54.66200466200466,75,FTNT
8985.603352398268,14571.923978150662,-10.143966476017322,45.71923978150662,45.21276595744681,6,GEHC
12362.809076318681,8215.516741012141,23.62809076318681,-17.844832589878585,51.50602409638554,16,GFS
45699.05468161123,56625.79897155451,356.9905468161123,466.25798971554514,52.28426395939086,81,GILD
40783.664516678065,113113.30341007122,307.83664516678067,1031.1330341007124,54.99163413273843,76,GOOG
38782.808130138015,111506.72465686235,287.8280813013801,1015.0672465686234,54.47598253275109,76,GOOGL
35063.16661708197,73276.60697786989,250.63166617081976,632.7660697786989,53.91108610016882,77,HON
53365.58249734576,166819.51601312144,433.6558249734575,1568.1951601312144,54.782146652497346,77,IDXX
14042.949581069266,16494.78447735854,40.429495810692664,64.94784477358539,51.91995673336939,75,INTC
89059.71317690337,226902.83050112997,790.5971317690337,2169.0283050112994,54.98652291105122,85,INTU
58716.75589424226,149753.2216877419,487.16755894242266,1397.532216877419,55.17048630519843,76,ISRG
37741.05358847574,101758.08905452424,277.4105358847574,917.5808905452424,54.084967320261434,74,KDP
7345.9537453147705,6837.740936373532,-26.540462546852297,-31.622590636264675,49.56140350877193,38,KHC
116603.07078063399,327577.3963889114,1066.03070780634,3175.7739638891144,54.15104445634709,77,KLAC
39542.281807542706,77342.22820281777,295.4228180754271,673.4222820281777,52.62869660460022,85,LIN
86505.877264617,222796.2779874831,765.0587726461699,2127.962779874831,51.52370203160272,74,LRCX
29164.336528571395,196603.04600677997,191.64336528571394,1866.0304600677996,50.90510148107516,64,LULU
31540.519096057367,118466.52686101297,215.4051909605737,1084.6652686101297,52.23555070883316,77,MAR
42357.46519807849,75888.14653875535,323.5746519807849,658.8814653875535,53.138297872340424,77,MCHP
20114.052666447435,53724.90598905431,101.14052666447435,437.2490598905431,52.05930807248764,71,MDLZ
47694.17785373031,412210.1317607304,376.94177853730315,4022.1013176073043,53.07138904261206,70,MELI
79547.45446393036,155265.9556684834,695.4745446393036,1452.659556684834,54.72088215024121,70,META
41904.82133676956,160692.4724936071,319.04821336769555,1506.924724936071,51.393728222996515,71,MNST
22929.71049410411,41744.70327859364,129.29710494104108,317.4470327859364,54.30539609644087,79,PEP
11880.327822335834,45989.47223864093,18.803278223358337,359.8947223864092,48.64864864864865,18,PLTR
45960.18527923895,21307.546595388816,359.6018527923895,113.07546595388816,55.1948051948052,56,PYPL
21641.98815264373,51997.54429201091,116.41988152643732,419.9754429201091,51.688453159041394,71,QCOM
80999.53663722999,374660.9905988867,709.9953663722999,3646.609905988867,50.23041474654379,74,REGN
33288.81382479904,113743.22550329355,232.8881382479904,1037.4322550329355,54.34663750683434,72,ROP
57126.179603238365,151642.32487570902,471.26179603238364,1416.42324875709,52.67379679144385,78,ROST
51728.18910356394,109468.85885572495,417.28189103563943,994.6885885572495,53.04740406320542,76,SBUX
142680.40784174326,470647.05818829784,1326.8040784174327,4606.470581882979,53.440571939231454,51,SHOP
98634.10351756173,239046.3325061073,886.3410351756172,2290.463325061073,55.42372881355932,85,SNPS
24677.807798845883,90685.71544828895,146.77807798845885,806.8571544828895,53.753753753753756,43,TEAM
57732.5511481481,171293.03825444813,477.325511481481,1612.930382544481,52.924474730266894,79,TMUS
95870.44645715963,1617098.8062431952,858.7044645715963,16070.98806243195,52.163604030823954,74,TSLA
63722.324020215536,405249.1818717922,537.2232402021554,3952.491818717922,53.58361774744027,37,TTD
96147.34662578112,156625.00515809425,861.4734662578112,1466.2500515809425,53.35946248600224,83,TTWO
67262.91485403827,116757.16371925638,572.6291485403827,1067.571637192564,54.075235109717866,89,TXN
61987.066835741665,95829.42467576171,519.8706683574167,858.2942467576171,54.19178082191781,80,VRSK
106156.38735196323,107386.97299903253,961.5638735196324,973.8697299903253,51.5167642362959,75,VRTX
6436.206947439677,4905.125778113536,-35.63793052560323,-50.94874221886464,50.19807583474816,73,WBD
14387.222165263709,48938.181454083664,43.87222165263709,389.3818145408366,51.766304347826086,54,WDAY
22818.350292989646,49728.5260967853,128.18350292989646,397.28526096785305,52.40963855421686,73,XEL
35835.52592474518,56599.999630090075,258.35525924745184,465.99999630090076,53.70370370370371,36,ZS
