strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64851.888557939244,149753.2216877419,548.5188855793924,1397.532216877419,54.52550740537575,50,ISRG
31854.125475326113,101758.08905452424,218.54125475326111,917.5808905452424,54.891994917407885,49,KDP
9496.728678615362,6837.740936373532,-5.032713213846382,-31.622590636264675,49.06588003933137,32,KHC
171320.09771828062,327577.3963889114,1613.2009771828064,3175.7739638891144,54.92146596858639,59,KLAC
35570.14458799517,77342.22820281777,255.7014458799517,673.4222820281777,52.09545983701979,53,LIN
144974.28488107576,222796.2779874831,1349.7428488107576,2127.962779874831,54.479166666666664,60,LRCX
205307.77100896166,196603.04600677997,1953.0777100896166,1866.0304600677996,52.6524541398116,60,LULU
40045.24835693076,118466.52686101297,300.4524835693076,1084.6652686101297,52.293577981651374,55,MAR
22803.43744678847,75888.14653875535,128.0343744678847,658.8814653875535,52.1551724137931,51,MCHP
43418.34291929793,53724.90598905431,334.1834291929793,437.2490598905431,53.6636794939378,55,MDLZ
50569.92645182311,412210.1317607304,405.699264518231,4022.1013176073043,52.526263131565784,47,MELI
96273.95436842128,155265.9556684834,862.7395436842129,1452.659556684834,53.57411587659895,47,META
59474.14406858437,160692.4724936071,494.7414406858437,1506.924724936071,52.969762419006486,41,MNST
34682.68014441483,41744.70327859364,246.8268014441483,317.4470327859364,53.29400196656834,53,PEP
11815.160564728227,45989.47223864093,18.151605647282267,359.8947223864092,48.598130841121495,12,PLTR
9683.154933775986,21307.546595388816,-3.1684506622401387,113.07546595388816,52.53496503496503,34,PYPL
47721.139531802626,51997.54429201091,377.2113953180263,419.9754429201091,51.65965404394577,47,QCOM
66871.79796780023,374660.9905988867,568.7179796780023,3646.609905988867,51.186658114175756,60,REGN
34775.464589810224,113743.22550329355,247.75464589810224,1037.4322550329355,53.42902711323764,53,ROP
43681.84370057008,151642.32487570902,336.81843700570084,1416.42324875709,52.168601099572385,52,ROST
20349.009827029993,109468.85885572495,103.49009827029994,994.6885885572495,51.790281329923275,45,SBUX
27523.93042082587,470647.05818829784,175.2393042082587,4606.470581882979,52.84552845528455,35,SHOP
96425.76029390655,239046.3325061073,864.2576029390656,2290.463325061073,55.53047404063205,60,SNPS
92220.34548003643,90685.71544828895,822.2034548003643,806.8571544828895,56.572541382667964,35,TEAM
150299.84352220668,171293.03825444813,1402.9984352220667,1612.930382544481,53.289473684210535,56,TMUS
190817.61405108057,1617098.8062431952,1808.1761405108057,16070.98806243195,52.83018867924528,60,TSLA
574482.8885700468,405249.1818717922,5644.828885700467,3952.491818717922,55.481410867492855,34,TTD
56327.16752471918,156625.00515809425,463.2716752471918,1466.2500515809425,52.01072386058981,58,TTWO
40531.5522426019,116757.16371925638,305.315522426019,1067.571637192564,52.94117647058824,54,TXN
39097.12601054121,95829.42467576171,290.97126010541206,858.2942467576171,54.555198285101824,54,VRSK
74179.128213328,107386.97299903253,641.79128213328,973.8697299903253,51.17416829745597,59,VRTX
1910.2917553018003,4905.125778113536,-80.897082446982,-50.94874221886464,48.93133242382902,49,WBD
14487.261170666266,48938.181454083664,44.87261170666266,389.3818145408366,51.86539868324799,43,WDAY
18666.11108876097,49728.5260967853,86.66111088760968,397.28526096785305,53.36787564766839,59,XEL
37820.51145612047,56599.999630090075,278.2051145612047,465.99999630090076,53.39366515837104,24,ZS
