strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58824.11563997721,239046.3325061073,488.2411563997721,2290.463325061073,55.493951612903224,24,SNPS
24541.449719792006,90685.71544828895,145.41449719792007,806.8571544828895,55.12820512820513,19,TEAM
98290.51120297157,171293.03825444813,882.9051120297157,1612.930382544481,52.58666666666667,24,TMUS
24420.41413206662,1617098.8062431952,144.20414132066622,16070.98806243195,51.51670951156812,26,TSLA
88857.70878400514,405249.1818717922,788.5770878400514,3952.491818717922,53.68589743589743,16,TTD
196737.108232835,156625.00515809425,1867.37108232835,1466.2500515809425,52.37381309345327,28,TTWO
37145.47256521207,116757.16371925638,271.4547256521207,1067.571637192564,53.57142857142857,26,TXN
19654.027745758707,95829.42467576171,96.54027745758708,858.2942467576171,54.23634336677815,26,VRSK
56373.34012018108,107386.97299903253,463.73340120181075,973.8697299903253,51.206434316353885,26,VRTX
5898.956475390819,4905.125778113536,-41.01043524609181,-50.94874221886464,49.46236559139785,23,WBD
16015.078788767576,48938.181454083664,60.15078788767576,389.3818145408366,52.61519302615193,19,WDAY
18924.411886664224,49728.5260967853,89.24411886664224,397.28526096785305,51.806588735387884,28,XEL
9419.895694362853,56599.999630090075,-5.801043056371473,465.99999630090076,52.62321144674086,11,ZS
