strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
135262.90921464356,473856.21801119746,1252.6290921464356,4638.562180111975,53.78016085790884,56,CDNS
24765.841170063122,119161.06844062805,147.65841170063123,1091.6106844062804,54.666666666666664,41,CDW
24134.61930469676,64003.36667759456,141.3461930469676,540.0336667759456,54.48504983388705,11,CEG
15610.430054113198,94657.1393694198,56.10430054113198,846.5713936941982,51.4946418499718,46,CHTR
19141.66513627929,67576.25923218745,91.4166513627929,575.7625923218745,51.46666666666667,44,CMCSA
45365.239991992334,207145.80696295507,353.65239991992337,1971.4580696295507,53.59233634912187,53,COST
54507.99823679131,229826.96822297596,445.0799823679131,2198.26968222976,53.23741007194245,52,CPRT
27123.923926051575,53008.622794316114,171.23923926051575,430.08622794316113,51.66402535657686,16,CRWD
13101.80121146416,33741.28114280484,31.018012114641607,237.41281142804834,51.245551601423486,46,CSCO
30432.889691000393,173869.82424289774,204.32889691000392,1638.6982424289772,52.019650655021834,53,CSGP
24476.139915424443,80198.94257132587,144.76139915424443,701.9894257132587,51.49793388429752,53,CSX
132308.3296455233,389353.01776995877,1223.083296455233,3793.530177699588,56.483300589390964,53,CTAS
11598.315865120416,35131.30845997791,15.983158651204157,251.31308459977913,50.59808612440191,53,CTSH
11289.67038922546,8192.180069658541,12.89670389225461,-18.078199303414586,51.1340206185567,13,DASH
33001.12326391291,34130.49434515571,230.01123263912908,241.3049434515571,53.769841269841265,17,DDOG
125722.09552028116,335514.01650503004,1157.2209552028116,3255.1401650503003,53.22095123419627,55,DXCM
12844.181547527385,84012.7628313289,28.441815475273852,740.127628313289,51.6270337922403,48,EA
24219.31914043501,20460.68811491388,142.1931914043501,104.60688114913879,53.07203389830508,50,EXC
12493.540959649361,126306.62475418241,24.93540959649361,1163.0662475418242,52.13310580204779,40,FANG
25654.01206936264,109507.6135445839,156.54012069362642,995.076135445839,52.21238938053098,51,FAST
236364.79046964517,437444.444164818,2263.647904696452,4274.44444164818,54.52538631346579,51,FTNT
10102.901672170263,14571.923978150662,1.0290167217026283,45.71923978150662,45.744680851063826,4,GEHC
4240.528192267863,8215.516741012141,-57.594718077321374,-17.844832589878585,47.02549575070821,8,GFS
50490.50495893166,56625.79897155451,404.9050495893166,466.25798971554514,53.07234886025768,52,GILD
65567.10834515553,113113.30341007122,555.6710834515553,1031.1330341007124,53.84615384615385,50,GOOG
66296.78145040883,111506.72465686235,562.9678145040883,1015.0672465686234,53.653653653653656,49,GOOGL
24593.568492121794,73276.60697786989,145.93568492121793,632.7660697786989,53.22346097915657,53,HON
76179.49466836672,166819.51601312144,661.7949466836671,1568.1951601312144,55.84415584415584,52,IDXX
4859.4802136463695,16494.78447735854,-51.4051978635363,64.94784477358539,50.47003525264395,52,INTC
63030.999788239234,226902.83050112997,530.3099978823924,2169.0283050112994,53.276505061267976,55,INTU
23320.512411425178,149753.2216877419,133.2051241142518,1397.532216877419,54.43188578227246,47,ISRG
48809.61380946911,101758.08905452424,388.0961380946911,917.5808905452424,53.638554216867476,51,KDP
8155.624001608756,6837.740936373532,-18.443759983912443,-31.622590636264675,49.54792043399638,33,KHC
60592.747094659535,327577.3963889114,505.9274709465954,3175.7739638891144,53.267119707266076,56,KLAC
42940.52106901904,77342.22820281777,329.4052106901904,673.4222820281777,52.935606060606055,53,LIN
59282.49352250625,222796.2779874831,492.8249352250625,2127.962779874831,53.143471252015054,54,LRCX
36348.07388292434,196603.04600677997,263.4807388292434,1866.0304600677996,52.14248838409912,56,LULU
26057.52883341674,118466.52686101297,160.5752883341674,1084.6652686101297,52.42819843342037,46,MAR
23414.13696584761,75888.14653875535,134.1413696584761,658.8814653875535,51.17004680187207,52,MCHP
28699.38671233286,53724.90598905431,186.99386712332858,437.2490598905431,51.92909280500522,53,MDLZ
25649.87447781626,412210.1317607304,156.4987447781626,4022.1013176073043,52.91948371235402,53,MELI
133925.38508536815,155265.9556684834,1239.2538508536813,1452.659556684834,53.99597044996642,42,META
27338.040551435093,160692.4724936071,173.3804055143509,1506.924724936071,52.11496746203904,53,MNST
25579.05563709656,41744.70327859364,155.79055637096562,317.4470327859364,53.01604869950194,51,PEP
17227.57091255075,45989.47223864093,72.27570912550749,359.8947223864092,49.32432432432432,12,PLTR
22013.06006021259,21307.546595388816,120.13060060212588,113.07546595388816,52.872531418312384,35,PYPL
19399.134464677772,51997.54429201091,93.99134464677773,419.9754429201091,51.31195335276968,53,QCOM
54526.97507520703,374660.9905988867,445.2697507520703,3646.609905988867,50.44593088071348,54,REGN
39569.62948909183,113743.22550329355,295.6962948909183,1037.4322550329355,54.57413249211357,52,ROP
44302.53434650183,151642.32487570902,343.0253434650183,1416.42324875709,52.80269058295964,54,ROST
42373.06706892381,109468.85885572495,323.7306706892381,994.6885885572495,52.18718209562564,51,SBUX
78091.91256482629,470647.05818829784,680.9191256482628,4606.470581882979,53.3120510774142,31,SHOP
91906.69463168098,239046.3325061073,819.0669463168098,2290.463325061073,54.6829268292683,55,SNPS
98844.41997028586,90685.71544828895,888.4441997028587,806.8571544828895,56.19918699186992,32,TEAM
31660.465147259303,171293.03825444813,216.60465147259305,1612.930382544481,53.34821428571429,48,TMUS
81083.01352730679,1617098.8062431952,710.8301352730679,16070.98806243195,52.496954933008524,59,TSLA
41982.51495594561,405249.1818717922,319.8251495594561,3952.491818717922,54.15754923413567,28,TTD
86543.05811765317,156625.00515809425,765.4305811765317,1466.2500515809425,53.262092238470196,54,TTWO
40653.5101858128,116757.16371925638,306.535101858128,1067.571637192564,52.259887005649716,56,TXN
55097.10419241977,95829.42467576171,450.9710419241977,858.2942467576171,53.986795327577454,45,VRSK
24239.142863416604,107386.97299903253,142.39142863416606,973.8697299903253,50.333016175071364,52,VRTX
8138.400943438572,4905.125778113536,-18.615990565614286,-50.94874221886464,49.60254372019078,55,WBD
24115.309046068793,48938.181454083664,141.15309046068793,389.3818145408366,52.84090909090909,41,WDAY
31049.08108459127,49728.5260967853,210.4908108459127,397.28526096785305,53.49075975359343,53,XEL
28561.58614010673,56599.999630090075,185.6158614010673,465.99999630090076,53.78151260504202,20,ZS
