strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22883.852710548126,35131.30845997791,128.83852710548126,251.31308459977913,50.84653194975424,94,CTSH
7875.8869156909905,8192.180069658541,-21.241130843090094,-18.078199303414586,49.887133182844245,25,DASH
7402.0206192647665,34130.49434515571,-25.979793807352337,241.3049434515571,50.08183306055647,35,DDOG
32630.879937932743,335514.01650503004,226.30879937932744,3255.1401650503003,52.487698195735376,94,DXCM
53541.59183541601,84012.7628313289,435.41591835416006,740.127628313289,51.50355385456533,110,EA
23359.079685949968,20460.68811491388,133.59079685949968,104.60688114913879,54.05244338498212,101,EXC
7595.70281792964,126306.62475418241,-24.042971820703595,1163.0662475418242,52.04560697518444,84,FANG
33479.40464527426,109507.6135445839,234.79404645274263,995.076135445839,52.95100222717149,98,FAST
70838.92921738452,437444.444164818,608.3892921738451,4274.44444164818,53.13714602998334,110,FTNT
9423.101811258839,14571.923978150662,-5.76898188741161,45.71923978150662,48.73096446700508,8,GEHC
10298.025160636516,8215.516741012141,2.980251606365164,-17.844832589878585,49.714285714285715,14,GFS
20945.827278367924,56625.79897155451,109.45827278367923,466.25798971554514,52.46376811594203,107,GILD
29597.495560389485,113113.30341007122,195.97495560389484,1031.1330341007124,53.40253748558247,102,GOOG
33007.76212866742,111506.72465686235,230.0776212866742,1015.0672465686234,53.191489361702125,102,GOOGL
37608.83581478779,73276.60697786989,276.08835814787784,632.7660697786989,53.60043313481321,107,HON
43259.90275437366,166819.51601312144,332.59902754373655,1568.1951601312144,55.86206896551724,97,IDXX
9214.459394998745,16494.78447735854,-7.855406050012552,64.94784477358539,51.19565217391304,100,INTC
40425.349018960456,226902.83050112997,304.2534901896046,2169.0283050112994,52.23386651958081,105,INTU
18017.167403368425,149753.2216877419,80.17167403368425,1397.532216877419,52.68817204301075,100,ISRG
27611.53778065023,101758.08905452424,176.1153778065023,917.5808905452424,53.36564351103931,113,KDP
10095.52752828627,6837.740936373532,0.9552752828626945,-31.622590636264675,50.26223776223776,60,KHC
104693.38234460015,327577.3963889114,946.9338234460015,3175.7739638891144,53.82113821138211,106,KLAC
50710.98771581594,77342.22820281777,407.1098771581594,673.4222820281777,53.49357182783678,111,LIN
53262.27348187786,222796.2779874831,432.62273481877867,2127.962779874831,52.70127118644068,108,LRCX
23695.913317402814,196603.04600677997,136.95913317402815,1866.0304600677996,51.59051474840949,100,LULU
53574.442577487345,118466.52686101297,435.74442577487343,1084.6652686101297,53.85044642857143,110,MAR
20431.485748445826,75888.14653875535,104.31485748445826,658.8814653875535,51.431718061674005,100,MCHP
21003.343534695417,53724.90598905431,110.03343534695418,437.2490598905431,50.61936936936937,99,MDLZ
74561.6233115069,412210.1317607304,645.6162331150691,4022.1013176073043,53.77677564825254,110,MELI
167910.62978292973,155265.9556684834,1579.1062978292973,1452.659556684834,53.381014304291284,96,META
52560.58767214512,160692.4724936071,425.6058767214512,1506.924724936071,52.047413793103445,100,MNST
53999.42856637169,41744.70327859364,439.9942856637169,317.4470327859364,53.82403680276021,115,PEP
13074.57924170314,45989.47223864093,30.74579241703141,359.8947223864092,47.2972972972973,27,PLTR
22471.43838460903,21307.546595388816,124.7143838460903,113.07546595388816,53.064651553316544,71,PYPL
24920.313238441144,51997.54429201091,149.20313238441142,419.9754429201091,52.19228737453777,109,QCOM
30824.695400335135,374660.9905988867,208.24695400335136,3646.609905988867,50.55072463768116,103,REGN
59345.56123535345,113743.22550329355,493.45561235353455,1037.4322550329355,54.54545454545454,110,ROP
78170.86118292646,151642.32487570902,681.7086118292646,1416.42324875709,51.83129855715871,106,ROST
47932.317653130856,109468.85885572495,379.3231765313086,994.6885885572495,52.94117647058824,114,SBUX
14388.320775757733,470647.05818829784,43.88320775757733,4606.470581882979,52.345906163753455,71,SHOP
44558.11176404635,239046.3325061073,345.5811176404635,2290.463325061073,54.555617663499156,104,SNPS
29350.605119140815,90685.71544828895,193.50605119140815,806.8571544828895,54.903758020164986,68,TEAM
60109.13056318739,171293.03825444813,501.0913056318739,1612.930382544481,52.39892183288409,121,TMUS
162110.03227948028,1617098.8062431952,1521.1003227948029,16070.98806243195,52.674897119341566,98,TSLA
32567.734631175954,405249.1818717922,225.67734631175952,3952.491818717922,52.66393442622951,54,TTD
16788.79051715386,156625.00515809425,67.88790517153859,1466.2500515809425,50.340849501835336,105,TTWO
66267.66862209738,116757.16371925638,562.6766862209738,1067.571637192564,53.63586659376709,105,TXN
35931.18144452199,95829.42467576171,259.3118144452199,858.2942467576171,53.510758776896935,108,VRSK
13290.025865609376,107386.97299903253,32.900258656093754,973.8697299903253,52.22161272627537,93,VRTX
4832.66517070853,4905.125778113536,-51.6733482929147,-50.94874221886464,49.331103678929765,97,WBD
14769.538724096477,48938.181454083664,47.69538724096478,389.3818145408366,50.40705563093623,79,WDAY
44927.040568875826,49728.5260967853,349.2704056887583,397.28526096785305,54.31893687707641,103,XEL
4285.376454514329,56599.999630090075,-57.14623545485671,465.99999630090076,51.320754716981135,44,ZS
