strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
325517.4121235882,437444.444164818,3155.174121235882,4274.44444164818,55.18176885512751,221,FTNT
10421.503902637322,14571.923978150662,4.215039026373215,45.71923978150662,50.0,21,GEHC
16063.263642414895,8215.516741012141,60.63263642414894,-17.844832589878585,51.42045454545454,42,GFS
21337.580205173093,56625.79897155451,113.37580205173094,466.25798971554514,51.5413737155219,201,GILD
59734.12528882551,113113.30341007122,497.3412528882551,1031.1330341007124,52.53025302530253,214,GOOG
71231.9378470606,111506.72465686235,612.3193784706061,1015.0672465686234,52.291551628934286,219,GOOGL
50302.61378401942,73276.60697786989,403.0261378401942,632.7660697786989,54.097452934662236,232,HON
57346.527940646214,166819.51601312144,473.4652794064622,1568.1951601312144,54.59579180509413,205,IDXX
15298.662466239857,16494.78447735854,52.986624662398576,64.94784477358539,49.9448123620309,196,INTC
95896.87670211814,226902.83050112997,858.9687670211814,2169.0283050112994,53.875545851528386,226,INTU
78317.84409491412,149753.2216877419,683.1784409491412,1397.532216877419,53.26902465166131,212,ISRG
32235.616004129846,101758.08905452424,222.35616004129847,917.5808905452424,54.40356744704571,201,KDP
10737.897807778378,6837.740936373532,7.378978077783777,-31.622590636264675,50.78809106830122,121,KHC
125953.836517883,327577.3963889114,1159.53836517883,3175.7739638891144,54.36946902654868,215,KLAC
54312.9816460596,77342.22820281777,443.129816460596,673.4222820281777,53.432180120812745,211,LIN
92042.7239003959,222796.2779874831,820.4272390039589,2127.962779874831,52.3068669527897,216,LRCX
92558.37833281438,196603.04600677997,825.5837833281438,1866.0304600677996,52.02509982886481,198,LULU
45528.65068810863,118466.52686101297,355.28650688108627,1084.6652686101297,53.75939849624061,214,MAR
72536.74281304462,75888.14653875535,625.3674281304461,658.8814653875535,52.494456762749444,217,MCHP
23971.055759717216,53724.90598905431,139.71055759717214,437.2490598905431,51.55993431855501,202,MDLZ
229583.02644782385,412210.1317607304,2195.8302644782384,4022.1013176073043,53.948065712771594,205,MELI
59723.538483661105,155265.9556684834,497.23538483661105,1452.659556684834,53.18869165023011,167,META
152628.12064988902,160692.4724936071,1426.2812064988902,1506.924724936071,52.94429708222812,234,MNST
36323.128565280684,41744.70327859364,263.23128565280683,317.4470327859364,52.217529039070754,217,PEP
22157.177310177685,45989.47223864093,121.57177310177684,359.8947223864092,49.36440677966102,54,PLTR
43259.868868519865,21307.546595388816,332.5986886851986,113.07546595388816,53.84615384615385,132,PYPL
63355.6576761967,51997.54429201091,533.556576761967,419.9754429201091,52.121212121212125,204,QCOM
45303.766601186064,374660.9905988867,353.03766601186067,3646.609905988867,50.35538545653363,207,REGN
189065.9628246385,113743.22550329355,1790.6596282463847,1037.4322550329355,56.34266886326195,238,ROP
63736.83260509507,151642.32487570902,537.3683260509507,1416.42324875709,51.44284128745837,214,ROST
41885.693256319224,109468.85885572495,318.85693256319223,994.6885885572495,52.23386651958081,215,SBUX
47142.78561662886,470647.05818829784,371.4278561662886,4606.470581882979,51.784160139251526,133,SHOP
72209.7209880222,239046.3325061073,622.0972098802221,2290.463325061073,54.32300163132137,199,SNPS
46403.46475638224,90685.71544828895,364.0346475638224,806.8571544828895,55.067264573991025,125,TEAM
75177.02024758968,171293.03825444813,651.7702024758968,1612.930382544481,52.93803418803419,210,TMUS
456141.51127459254,1617098.8062431952,4461.415112745925,16070.98806243195,53.337136337706795,213,TSLA
48702.33255941683,405249.1818717922,387.0233255941683,3952.491818717922,53.605313092979124,105,TTD
86065.83362250606,156625.00515809425,760.6583362250606,1466.2500515809425,53.297587131367294,202,TTWO
184641.2327919411,116757.16371925638,1746.412327919411,1067.571637192564,53.34796926454446,236,TXN
63214.552438667786,95829.42467576171,532.1455243866778,858.2942467576171,54.48048378229796,212,VRSK
7565.409287188588,107386.97299903253,-24.34590712811412,973.8697299903253,50.082191780821915,188,VRTX
10016.90662249872,4905.125778113536,0.16906622498720025,-50.94874221886464,50.19673974142776,211,WBD
92016.9251438494,48938.181454083664,820.1692514384939,389.3818145408366,53.835890593729154,179,WDAY
24174.641872676868,49728.5260967853,141.74641872676867,397.28526096785305,53.841931942919864,224,XEL
21385.297547950697,56599.999630090075,113.85297547950697,465.99999630090076,52.818627450980394,86,ZS
