strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27564.152029641304,21307.546595388816,175.64152029641303,113.07546595388816,53.814602132895814,45,PYPL
24868.159255130915,51997.54429201091,148.68159255130914,419.9754429201091,52.50817884405671,70,QCOM
92738.0292305726,374660.9905988867,827.380292305726,3646.609905988867,51.12624410686223,72,REGN
24178.464814008483,113743.22550329355,141.7846481400848,1037.4322550329355,53.523399677245834,70,ROP
27135.288780102426,151642.32487570902,171.35288780102428,1416.42324875709,53.13672922252011,72,ROST
88237.18965935601,109468.85885572495,782.3718965935601,994.6885885572495,52.2823779193206,78,SBUX
26820.080600904566,470647.05818829784,168.20080600904566,4606.470581882979,53.37026777469991,46,SHOP
56032.613115364606,239046.3325061073,460.32613115364603,2290.463325061073,54.82123510292525,74,SNPS
68372.23376432958,90685.71544828895,583.7223376432958,806.8571544828895,55.58712121212122,43,TEAM
157402.9854399933,171293.03825444813,1474.029854399933,1612.930382544481,53.66120218579235,78,TMUS
74654.58568454356,1617098.8062431952,646.5458568454357,16070.98806243195,51.292596944770864,76,TSLA
18038.510142175845,405249.1818717922,80.38510142175845,3952.491818717922,52.601702932828765,36,TTD
148225.39189658588,156625.00515809425,1382.253918965859,1466.2500515809425,53.84187082405345,77,TTWO
32213.499595129233,116757.16371925638,222.13499595129232,1067.571637192564,52.63768115942029,78,TXN
33439.979257891224,95829.42467576171,234.39979257891227,858.2942467576171,53.58288770053476,76,VRSK
53332.58105725162,107386.97299903253,433.32581057251616,973.8697299903253,50.66445182724253,78,VRTX
16632.23397425618,4905.125778113536,66.32233974256182,-50.94874221886464,50.76838638858398,76,WBD
20845.640908636688,48938.181454083664,108.45640908636686,389.3818145408366,52.86968264686023,56,WDAY
13852.740293324121,49728.5260967853,38.52740293324121,397.28526096785305,51.824034334763944,65,XEL
42248.758580113696,56599.999630090075,322.48758580113696,465.99999630090076,54.44444444444444,29,ZS
