strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19192.728334809904,53724.90598905431,91.92728334809904,437.2490598905431,51.17759388924252,37,MDLZ
12604.942785055091,412210.1317607304,26.04942785055091,4022.1013176073043,51.86880244088482,29,MELI
103041.14364876586,155265.9556684834,930.4114364876586,1452.659556684834,52.42510699001427,28,META
47638.77034757412,160692.4724936071,376.3877034757412,1506.924724936071,51.490876724521584,36,MNST
22073.147903626785,41744.70327859364,120.73147903626784,317.4470327859364,52.798232695139916,31,PEP
17841.994640499448,45989.47223864093,78.41994640499448,359.8947223864092,52.1875,9,PLTR
40618.86949645977,21307.546595388816,306.1886949645977,113.07546595388816,52.95389048991355,23,PYPL
20299.400863937233,51997.54429201091,102.99400863937234,419.9754429201091,51.84615384615384,33,QCOM
84926.49568493917,374660.9905988867,749.2649568493918,3646.609905988867,50.0,37,REGN
36960.24195917876,113743.22550329355,269.6024195917876,1037.4322550329355,54.73251028806584,36,ROP
40384.74556462367,151642.32487570902,303.8474556462367,1416.42324875709,53.06748466257669,33,ROST
68512.04027841582,109468.85885572495,585.1204027841583,994.6885885572495,52.49204665959704,33,SBUX
234877.58589429478,470647.05818829784,2248.7758589429477,4606.470581882979,54.003558718861214,26,SHOP
30105.397820471175,239046.3325061073,201.05397820471174,2290.463325061073,53.30788804071247,32,SNPS
45484.80902974629,90685.71544828895,354.8480902974629,806.8571544828895,54.50000000000001,21,TEAM
33077.01869067774,171293.03825444813,230.77018690677738,1612.930382544481,53.05719921104537,31,TMUS
882032.389181054,1617098.8062431952,8720.32389181054,16070.98806243195,53.2865027596588,36,TSLA
24472.98701997882,405249.1818717922,144.7298701997882,3952.491818717922,53.084832904884315,21,TTD
31313.760792206176,156625.00515809425,213.13760792206176,1466.2500515809425,52.05640423031728,36,TTWO
44342.4145240851,116757.16371925638,343.424145240851,1067.571637192564,52.72054939249868,41,TXN
33991.2467956833,95829.42467576171,239.912467956833,858.2942467576171,54.83558994197292,29,VRSK
34443.16358878689,107386.97299903253,244.4316358878689,973.8697299903253,51.60349854227405,33,VRTX
992.2266505999953,4905.125778113536,-90.07773349400004,-50.94874221886464,48.83116883116883,35,WBD
12280.420503968699,48938.181454083664,22.804205039686988,389.3818145408366,51.382823871906844,27,WDAY
22095.039351949996,49728.5260967853,120.95039351949997,397.28526096785305,53.41757610568638,35,XEL
17619.44664897217,56599.999630090075,76.19446648972172,465.99999630090076,53.50404312668463,15,ZS
