strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57312.15829849674,67576.25923218745,473.1215829849674,575.7625923218745,53.36512983571807,97,CMCSA
37218.780010549635,207145.80696295507,272.18780010549636,1971.4580696295507,53.988764044943814,89,COST
16909.314038707256,229826.96822297596,69.09314038707257,2198.26968222976,51.737451737451735,98,CPRT
19345.644221783503,53008.622794316114,93.45644221783503,430.08622794316113,52.51798561151079,32,CRWD
31532.195265542407,33741.28114280484,215.32195265542407,237.41281142804834,51.844365841334,99,CSCO
64824.61601058009,173869.82424289774,548.2461601058009,1638.6982424289772,52.20550077841204,95,CSGP
30362.760768797172,80198.94257132587,203.62760768797173,701.9894257132587,51.588583737210556,90,CSX
130422.15021435825,389353.01776995877,1204.2215021435825,3793.530177699588,57.11929631665751,92,CTAS
50501.65167218147,35131.30845997791,405.0165167218147,251.31308459977913,52.306022788931095,96,CTSH
8978.988284794035,8192.180069658541,-10.210117152059647,-18.078199303414586,48.47775175644028,26,DASH
68803.62995034676,34130.49434515571,588.0362995034676,241.3049434515571,55.2755905511811,37,DDOG
21243.589129459222,335514.01650503004,112.43589129459221,3255.1401650503003,52.16201423097975,91,DXCM
68451.82633696162,84012.7628313289,584.5182633696162,740.127628313289,53.575184016824394,95,EA
16087.546471418214,20460.68811491388,60.87546471418215,104.60688114913879,51.39664804469274,80,EXC
29053.891074379815,126306.62475418241,190.53891074379817,1163.0662475418242,52.88025889967638,80,FANG
59029.69539842896,109507.6135445839,490.29695398428953,995.076135445839,53.244078269824925,91,FAST
186663.39672698276,437444.444164818,1766.6339672698275,4274.44444164818,53.798670465337125,95,FTNT
11580.6310985979,14571.923978150662,15.806310985979,45.71923978150662,48.497854077253216,12,GEHC
6319.706334848955,8215.516741012141,-36.80293665151046,-17.844832589878585,46.75,18,GFS
49605.626845004015,56625.79897155451,396.05626845004014,466.25798971554514,52.793439261916966,98,GILD
43254.2873481288,113113.30341007122,332.5428734812879,1031.1330341007124,55.04637206764866,95,GOOG
42965.6691089097,111506.72465686235,329.656691089097,1015.0672465686234,55.13307984790875,97,GOOGL
45882.29485079309,73276.60697786989,358.8229485079309,632.7660697786989,53.86680988184748,101,HON
48571.21307508849,166819.51601312144,385.7121307508849,1568.1951601312144,55.322763306908264,98,IDXX
13367.143480765028,16494.78447735854,33.67143480765027,64.94784477358539,52.31243576567317,88,INTC
76261.5892776895,226902.83050112997,662.6158927768951,2169.0283050112994,53.14720812182742,94,INTU
23453.847181540426,149753.2216877419,134.53847181540425,1397.532216877419,54.56017269293039,86,ISRG
29257.755164639144,101758.08905452424,192.57755164639144,917.5808905452424,53.84615384615385,99,KDP
5991.779053592315,6837.740936373532,-40.082209464076854,-31.622590636264675,50.445344129554655,59,KHC
84580.46641477423,327577.3963889114,745.8046641477423,3175.7739638891144,53.1233595800525,101,KLAC
47269.107019122195,77342.22820281777,372.69107019122197,673.4222820281777,53.30739299610895,102,LIN
99656.22050716258,222796.2779874831,896.5622050716257,2127.962779874831,52.64550264550265,102,LRCX
38979.97224883182,196603.04600677997,289.7997224883182,1866.0304600677996,51.33876600698487,91,LULU
31392.056435881335,118466.52686101297,213.92056435881335,1084.6652686101297,53.048128342245995,101,MAR
21084.64018245803,75888.14653875535,110.84640182458033,658.8814653875535,51.35422198619225,101,MCHP
25851.404470071433,53724.90598905431,158.51404470071432,437.2490598905431,52.0855614973262,100,MDLZ
29744.875446882714,412210.1317607304,197.44875446882716,4022.1013176073043,52.94117647058824,95,MELI
169423.84665569937,155265.9556684834,1594.2384665569937,1452.659556684834,54.904542462146146,77,META
36514.593934386074,160692.4724936071,265.14593934386073,1506.924724936071,52.623039480800436,90,MNST
23940.730277837185,41744.70327859364,139.40730277837184,317.4470327859364,53.551912568306015,102,PEP
36169.832143299085,45989.47223864093,261.69832143299084,359.8947223864092,50.0,26,PLTR
15785.931139541392,21307.546595388816,57.85931139541391,113.07546595388816,53.78787878787878,57,PYPL
41905.80852144674,51997.54429201091,319.05808521446744,419.9754429201091,52.97435897435897,98,QCOM
178683.84049263626,374660.9905988867,1686.8384049263625,3646.609905988867,50.317124735729394,100,REGN
73793.64415325921,113743.22550329355,637.9364415325921,1037.4322550329355,55.00000000000001,101,ROP
30797.094066468213,151642.32487570902,207.97094066468213,1416.42324875709,52.628811777076756,90,ROST
60285.61033076745,109468.85885572495,502.85610330767446,994.6885885572495,53.12849162011173,90,SBUX
195542.6178248518,470647.05818829784,1855.426178248518,4606.470581882979,54.46570972886763,65,SHOP
70440.88615628732,239046.3325061073,604.4088615628732,2290.463325061073,55.253130103429505,98,SNPS
109305.82312036812,90685.71544828895,993.0582312036812,806.8571544828895,56.388888888888886,61,TEAM
68869.49097259551,171293.03825444813,588.6949097259551,1612.930382544481,53.094123764950595,98,TMUS
64780.48607959234,1617098.8062431952,547.8048607959233,16070.98806243195,51.4207650273224,95,TSLA
30880.25597460491,405249.1818717922,208.8025597460491,3952.491818717922,51.88042430086789,49,TTD
52792.38214235852,156625.00515809425,427.92382142358514,1466.2500515809425,52.12155963302752,90,TTWO
76079.64503609642,116757.16371925638,660.7964503609642,1067.571637192564,54.525862068965516,100,TXN
74824.1913912919,95829.42467576171,648.241913912919,858.2942467576171,54.99181669394435,99,VRSK
143953.3978172898,107386.97299903253,1339.533978172898,973.8697299903253,52.99244625217897,105,VRTX
5612.6115494432925,4905.125778113536,-43.87388450556708,-50.94874221886464,50.213447171824974,100,WBD
36098.40009867377,48938.181454083664,260.98400098673767,389.3818145408366,51.776315789473685,79,WDAY
23556.08712273875,49728.5260967853,135.5608712273875,397.28526096785305,52.05930807248764,97,XEL
13773.489346484585,56599.999630090075,37.73489346484585,465.99999630090076,52.39154616240267,40,ZS
