strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16766.30190774347,51997.54429201091,67.6630190774347,419.9754429201091,52.50987027636774,26,QCOM
68592.806044625,374660.9905988867,585.92806044625,3646.609905988867,50.35324341682723,27,REGN
54462.6882405842,113743.22550329355,444.62688240584197,1037.4322550329355,56.101601325234675,29,ROP
27032.107624064596,151642.32487570902,170.32107624064597,1416.42324875709,51.980499695307735,24,ROST
47284.84183935439,109468.85885572495,372.8484183935439,994.6885885572495,52.851941747572816,29,SBUX
94909.1216842615,470647.05818829784,849.0912168426149,4606.470581882979,53.57492654260528,18,SHOP
91878.22542865046,239046.3325061073,818.7822542865046,2290.463325061073,55.43175487465181,30,SNPS
27508.61640257769,90685.71544828895,175.08616402577687,806.8571544828895,53.37591240875912,18,TEAM
41374.63066346325,171293.03825444813,313.7463066346325,1612.930382544481,52.43697478991597,29,TMUS
52318.69148273866,1617098.8062431952,423.18691482738654,16070.98806243195,50.50867743865949,24,TSLA
46254.41793628513,405249.1818717922,362.5441793628513,3952.491818717922,54.60599334073252,16,TTD
29352.754569370853,156625.00515809425,193.52754569370853,1466.2500515809425,51.31017672151127,29,TTWO
69526.98676871805,116757.16371925638,595.2698676871805,1067.571637192564,54.918918918918926,30,TXN
57418.719134773186,95829.42467576171,474.18719134773187,858.2942467576171,53.22745901639344,28,VRSK
42895.624998869826,107386.97299903253,328.95624998869823,973.8697299903253,52.02702702702703,26,VRTX
9323.743074592707,4905.125778113536,-6.7625692540729325,-50.94874221886464,50.37463976945244,29,WBD
55870.79644915095,48938.181454083664,458.7079644915095,389.3818145408366,53.74545454545454,25,WDAY
29689.10157005515,49728.5260967853,196.8910157005515,397.28526096785305,53.583061889250814,27,XEL
35516.58904558764,56599.999630090075,255.16589045587645,465.99999630090076,52.72020725388601,14,ZS
