strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51964.32717221274,473856.21801119746,419.6432717221274,4638.562180111975,52.77930654925702,177,CDNS
19031.47864285078,119161.06844062805,90.3147864285078,1091.6106844062804,52.972159518434914,139,CDW
20433.21366019544,64003.36667759456,104.33213660195442,540.0336667759456,51.78571428571429,28,CEG
23547.875375636522,94657.1393694198,135.47875375636522,846.5713936941982,50.78336034575906,190,CHTR
27523.896785631772,67576.25923218745,175.23896785631771,575.7625923218745,51.68350168350169,189,CMCSA
50527.52891725903,207145.80696295507,405.2752891725903,1971.4580696295507,54.37003405221339,182,COST
84220.70696681424,229826.96822297596,742.2070696681424,2198.26968222976,54.540420819490585,171,CPRT
19613.55597501572,53008.622794316114,96.1355597501572,430.08622794316113,52.293577981651374,65,CRWD
13980.782959590046,33741.28114280484,39.80782959590046,237.41281142804834,51.51351351351351,176,CSCO
50031.7945619701,173869.82424289774,400.31794561970105,1638.6982424289772,53.20945945945946,188,CSGP
20663.99707608887,80198.94257132587,106.63997076088869,701.9894257132587,51.28767123287671,189,CSX
66333.98570094211,389353.01776995877,563.339857009421,3793.530177699588,55.414364640883974,192,CTAS
8322.384817038712,35131.30845997791,-16.776151829612882,251.31308459977913,51.178082191780824,187,CTSH
7787.583580505257,8192.180069658541,-22.124164194947436,-18.078199303414586,48.15668202764977,45,DASH
13950.01600436705,34130.49434515571,39.5001600436705,241.3049434515571,52.58620689655172,64,DDOG
46680.42820074974,335514.01650503004,366.8042820074974,3255.1401650503003,51.66031573217202,187,DXCM
32280.603238268573,84012.7628313289,222.80603238268574,740.127628313289,51.417870518994114,186,EA
8873.038963722542,20460.68811491388,-11.269610362774584,104.60688114913879,51.14589155953047,180,EXC
28124.95686596635,126306.62475418241,181.24956865966348,1163.0662475418242,52.997932460372155,150,FANG
22782.603292234147,109507.6135445839,127.82603292234147,995.076135445839,51.23919308357349,188,FAST
94596.49200269206,437444.444164818,845.9649200269206,4274.44444164818,54.576659038901596,198,FTNT
10718.541806932333,14571.923978150662,7.185418069323332,45.71923978150662,47.752808988764045,16,GEHC
3038.790302506361,8215.516741012141,-69.6120969749364,-17.844832589878585,47.49262536873156,34,GFS
39607.40866210736,56625.79897155451,296.0740866210736,466.25798971554514,52.04582651391162,177,GILD
39909.772346947044,113113.30341007122,299.09772346947045,1031.1330341007124,52.36467236467236,182,GOOG
41597.124913605025,111506.72465686235,315.97124913605023,1015.0672465686234,52.42165242165242,179,GOOGL
27417.651561657065,73276.60697786989,174.17651561657067,632.7660697786989,53.59179019384265,195,HON
16914.73261357914,166819.51601312144,69.1473261357914,1568.1951601312144,53.42763873775843,171,IDXX
26137.23150138275,16494.78447735854,161.3723150138275,64.94784477358539,51.208544125913434,168,INTC
106969.85185853114,226902.83050112997,969.6985185853114,2169.0283050112994,55.91160220994475,196,INTU
34094.215239319754,149753.2216877419,240.94215239319752,1397.532216877419,54.94202098288239,184,ISRG
35446.08238555259,101758.08905452424,254.4608238555259,917.5808905452424,53.18918918918919,173,KDP
7916.525028880177,6837.740936373532,-20.834749711198228,-31.622590636264675,50.08561643835616,112,KHC
130107.57283613292,327577.3963889114,1201.0757283613293,3175.7739638891144,54.50054884742042,186,KLAC
26142.333895989963,77342.22820281777,161.4233389598996,673.4222820281777,51.11234705228031,190,LIN
29746.055143420308,222796.2779874831,197.4605514342031,2127.962779874831,53.67103016505407,188,LRCX
37789.5817261896,196603.04600677997,277.895817261896,1866.0304600677996,52.0066889632107,188,LULU
27384.732598460174,118466.52686101297,173.84732598460172,1084.6652686101297,52.07423580786026,179,MAR
35732.56702475068,75888.14653875535,257.32567024750676,658.8814653875535,52.36784140969163,192,MCHP
30211.42846425138,53724.90598905431,202.1142846425138,437.2490598905431,53.19267073847862,175,MDLZ
25065.13971123153,412210.1317607304,150.65139711231532,4022.1013176073043,51.90796857463524,185,MELI
30722.57077816361,155265.9556684834,207.2257077816361,1452.659556684834,54.240766073871406,160,META
53306.817196901284,160692.4724936071,433.06817196901284,1506.924724936071,52.6228602981778,191,MNST
28484.680719079024,41744.70327859364,184.84680719079026,317.4470327859364,52.73934698395129,184,PEP
6091.241495063156,45989.47223864093,-39.087585049368435,359.8947223864092,49.67462039045553,42,PLTR
13664.153098908324,21307.546595388816,36.641530989083236,113.07546595388816,51.85840707964602,114,PYPL
13254.219996102745,51997.54429201091,32.54219996102745,419.9754429201091,51.891891891891895,180,QCOM
26533.722706389537,374660.9905988867,165.33722706389537,3646.609905988867,51.06145251396648,187,REGN
37349.2160162853,113743.22550329355,273.49216016285305,1037.4322550329355,54.4456641053787,195,ROP
22445.283289488514,151642.32487570902,124.45283289488513,1416.42324875709,51.940951339529796,197,ROST
19114.452538311863,109468.85885572495,91.14452538311863,994.6885885572495,51.40650854936569,181,SBUX
13912.461456172414,470647.05818829784,39.12461456172414,4606.470581882979,52.47181266261926,117,SHOP
70210.61652914503,239046.3325061073,602.1061652914503,2290.463325061073,55.117679255610284,189,SNPS
9728.279046922795,90685.71544828895,-2.717209530772052,806.8571544828895,55.27306967984934,110,TEAM
52690.25723042622,171293.03825444813,426.9025723042622,1612.930382544481,52.950819672131146,187,TMUS
401335.9662533289,1617098.8062431952,3913.3596625332893,16070.98806243195,53.65853658536586,187,TSLA
113273.38396631223,405249.1818717922,1032.7338396631224,3952.491818717922,54.35501653803748,98,TTD
28694.292899208915,156625.00515809425,186.94292899208915,1466.2500515809425,50.197183098591545,186,TTWO
27557.623975474533,116757.16371925638,175.57623975474533,1067.571637192564,53.953229398663694,197,TXN
35696.013592245865,95829.42467576171,256.9601359224587,858.2942467576171,54.8834628190899,190,VRSK
68333.10684664233,107386.97299903253,583.3310684664233,973.8697299903253,51.75438596491229,182,VRTX
3744.6321994281025,4905.125778113536,-62.55367800571897,-50.94874221886464,48.131370328425824,178,WBD
40638.02238304516,48938.181454083664,306.38022383045154,389.3818145408366,53.38865836791148,150,WDAY
32784.22978475733,49728.5260967853,227.8422978475733,397.28526096785305,54.049586776859506,182,XEL
21794.424759367506,56599.999630090075,117.94424759367506,465.99999630090076,53.874538745387454,79,ZS
