strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36911.8043193546,101758.08905452424,269.11804319354593,917.5808905452424,53.69967355821545,139,KDP
4373.9305214861115,6837.740936373532,-56.26069478513889,-31.622590636264675,49.51627088830255,83,KHC
128897.92915446727,327577.3963889114,1188.9792915446728,3175.7739638891144,54.89530277306168,147,KLAC
20484.51079881548,77342.22820281777,104.84510798815481,673.4222820281777,50.730124391563,149,LIN
22189.16177870121,222796.2779874831,121.89161778701212,2127.962779874831,52.86908077994429,152,LRCX
23818.642910252478,196603.04600677997,138.18642910252478,1866.0304600677996,51.4626218851571,139,LULU
20451.13421659845,118466.52686101297,104.5113421659845,1084.6652686101297,51.58774373259053,139,MAR
35412.14908497041,75888.14653875535,254.12149084970412,658.8814653875535,51.9134775374376,149,MCHP
36420.099778553216,53724.90598905431,264.20099778553214,437.2490598905431,52.90570175438597,147,MDLZ
32181.026527101578,412210.1317607304,221.8102652710158,4022.1013176073043,52.20430107526882,145,MELI
52603.14300298025,155265.9556684834,426.0314300298025,1452.659556684834,54.52674897119342,121,META
51148.71339436732,160692.4724936071,411.4871339436732,1506.924724936071,52.63443780554047,138,MNST
28852.432728816977,41744.70327859364,188.52432728816976,317.4470327859364,52.66923500275179,145,PEP
5741.1130519377175,45989.47223864093,-42.588869480622826,359.8947223864092,48.917748917748916,37,PLTR
11450.017948006698,21307.546595388816,14.500179480066983,113.07546595388816,51.343836886005555,87,PYPL
22635.651408296362,51997.54429201091,126.35651408296363,419.9754429201091,52.296624239070276,140,QCOM
15643.673104838692,374660.9905988867,56.436731048386925,3646.609905988867,50.841750841750844,140,REGN
37009.26400218711,113743.22550329355,270.0926400218711,1037.4322550329355,54.66200466200466,144,ROP
81074.9621876048,151642.32487570902,710.749621876048,1416.42324875709,53.12679288582903,147,ROST
25296.251621443804,109468.85885572495,152.96251621443804,994.6885885572495,51.8232044198895,148,SBUX
15893.059221262452,470647.05818829784,58.930592212624525,4606.470581882979,51.653261840929396,92,SHOP
65500.16687259643,239046.3325061073,555.0016687259642,2290.463325061073,54.275741710296685,148,SNPS
16016.633885023015,90685.71544828895,60.16633885023015,806.8571544828895,55.3639846743295,83,TEAM
29742.99598378118,171293.03825444813,197.4299598378118,1612.930382544481,51.76282051282052,140,TMUS
437896.2111168862,1617098.8062431952,4278.962111168862,16070.98806243195,53.859547301218804,139,TSLA
75286.72125022199,405249.1818717922,652.8672125022199,3952.491818717922,53.579175704989154,80,TTD
31505.482191128885,156625.00515809425,215.05482191128885,1466.2500515809425,50.55555555555556,150,TTWO
31291.56759798243,116757.16371925638,212.9156759798243,1067.571637192564,53.575357535753575,142,TXN
60588.97690687867,95829.42467576171,505.8897690687867,858.2942467576171,55.20435967302453,150,VRSK
18796.39208486367,107386.97299903253,87.9639208486367,973.8697299903253,50.58626465661642,146,VRTX
7760.605800537018,4905.125778113536,-22.393941994629824,-50.94874221886464,49.25207756232687,146,WBD
23926.971255814125,48938.181454083664,139.26971255814124,389.3818145408366,52.762430939226526,124,WDAY
27024.970079558978,49728.5260967853,170.24970079558977,397.28526096785305,53.26145552560647,144,XEL
9298.660568227211,56599.999630090075,-7.013394317727889,465.99999630090076,53.503184713375795,63,ZS
