strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13521.931792972726,45989.47223864093,35.219317929727254,359.8947223864092,48.97579143389199,15,PLTR
21198.52335637372,21307.546595388816,111.9852335637372,113.07546595388816,52.69922879177378,44,PYPL
39376.06798233034,51997.54429201091,293.76067982330346,419.9754429201091,52.774566473988436,71,QCOM
53483.81976633796,374660.9905988867,434.83819766337956,3646.609905988867,51.0150622134905,62,REGN
28931.062205087102,113743.22550329355,189.31062205087105,1037.4322550329355,53.35775335775336,72,ROP
32672.974765914976,151642.32487570902,226.72974765914975,1416.42324875709,52.373158756137485,75,ROST
26636.838986031125,109468.85885572495,166.36838986031125,994.6885885572495,51.62581290645323,73,SBUX
10970.640673662852,470647.05818829784,9.706406736628523,4606.470581882979,51.85873605947955,49,SHOP
107735.1326137233,239046.3325061073,977.351326137233,2290.463325061073,54.7798066595059,82,SNPS
47542.855873502966,90685.71544828895,375.4285587350297,806.8571544828895,54.33996383363472,45,TEAM
102469.96906496063,171293.03825444813,924.6996906496063,1612.930382544481,53.1,75,TMUS
344818.53341207234,1617098.8062431952,3348.1853341207234,16070.98806243195,51.87275525910724,74,TSLA
22517.244597303456,405249.1818717922,125.17244597303457,3952.491818717922,53.39449541284404,39,TTD
216029.2629846548,156625.00515809425,2060.292629846548,1466.2500515809425,53.44152210408506,81,TTWO
39696.478506427025,116757.16371925638,296.96478506427025,1067.571637192564,52.994865944095835,71,TXN
57901.97819562542,95829.42467576171,479.01978195625423,858.2942467576171,55.108695652173914,76,VRSK
38775.57039180664,107386.97299903253,287.75570391806644,973.8697299903253,50.90425531914894,75,VRTX
7906.968291557073,4905.125778113536,-20.93031708442927,-50.94874221886464,49.83624454148472,68,WBD
24278.352431692136,48938.181454083664,142.78352431692136,389.3818145408366,51.74966352624495,63,WDAY
11723.540895612006,49728.5260967853,17.235408956120065,397.28526096785305,52.242744063324544,75,XEL
19399.06313990353,56599.999630090075,93.9906313990353,465.99999630090076,52.19298245614035,32,ZS
