strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
239092.01237635,437444.444164818,2290.9201237634998,4274.44444164818,55.22788203753352,117,FTNT
10942.866915852683,14571.923978150662,9.428669158526827,45.71923978150662,50.0,13,GEHC
22813.12846700912,8215.516741012141,128.1312846700912,-17.844832589878585,52.81249999999999,21,GFS
25180.774229084178,56625.79897155451,151.8077422908418,466.25798971554514,51.815718157181564,120,GILD
48572.08229617717,113113.30341007122,385.72082296177166,1031.1330341007124,52.657266811279825,114,GOOG
49220.62773519501,111506.72465686235,392.2062773519501,1015.0672465686234,52.46345425013536,110,GOOGL
54201.37444382356,73276.60697786989,442.0137444382356,632.7660697786989,54.29362880886427,112,HON
69767.39617994141,166819.51601312144,597.6739617994142,1568.1951601312144,55.54347826086956,113,IDXX
11369.245986154045,16494.78447735854,13.692459861540446,64.94784477358539,50.38284839203675,104,INTC
73580.60150395801,226902.83050112997,635.8060150395801,2169.0283050112994,54.29333333333334,114,INTU
55416.55312397621,149753.2216877419,454.1655312397621,1397.532216877419,53.98126463700235,119,ISRG
31929.294541955584,101758.08905452424,219.29294541955585,917.5808905452424,53.98530243075184,114,KDP
10219.00751817818,6837.740936373532,2.1900751817817943,-31.622590636264675,50.806451612903224,66,KHC
92106.01200605264,327577.3963889114,821.0601200605264,3175.7739638891144,54.01234567901234,114,KLAC
40892.13300172639,77342.22820281777,308.9213300172639,673.4222820281777,53.60884749708964,113,LIN
57294.61227575931,222796.2779874831,472.9461227575931,2127.962779874831,52.16201423097975,118,LRCX
136268.62452808672,196603.04600677997,1262.686245280867,1866.0304600677996,52.322880371660865,118,LULU
33221.265288301096,118466.52686101297,232.21265288301095,1084.6652686101297,53.04247990815155,112,MAR
73558.95363555822,75888.14653875535,635.5895363555823,658.8814653875535,53.05112699285321,113,MCHP
26304.18122159936,53724.90598905431,163.0418122159936,437.2490598905431,51.53439153439153,125,MDLZ
127766.58172810766,412210.1317607304,1177.6658172810767,4022.1013176073043,53.44638949671773,116,MELI
182748.60558033295,155265.9556684834,1727.4860558033297,1452.659556684834,52.994555353901994,95,META
66915.84429235221,160692.4724936071,569.158442923522,1506.924724936071,52.78409090909091,116,MNST
27612.24171909183,41744.70327859364,176.12241719091833,317.4470327859364,51.90392501464558,118,PEP
39092.596365123994,45989.47223864093,290.92596365123995,359.8947223864092,50.45871559633027,30,PLTR
43426.303294854086,21307.546595388816,334.26303294854085,113.07546595388816,53.47744360902256,70,PYPL
133613.57861734607,51997.54429201091,1236.1357861734607,419.9754429201091,52.53505933117584,115,QCOM
38847.78914120319,374660.9905988867,288.4778914120319,3646.609905988867,49.77401129943503,113,REGN
59983.99042830761,113743.22550329355,499.8399042830761,1037.4322550329355,54.41657579062159,119,ROP
109524.44157031646,151642.32487570902,995.2444157031646,1416.42324875709,52.62599469496021,118,ROST
36982.7633276956,109468.85885572495,269.82763327695596,994.6885885572495,51.43475906876015,116,SBUX
53527.43795669851,470647.05818829784,435.2743795669851,4606.470581882979,52.684258416742495,71,SHOP
115693.88702925823,239046.3325061073,1056.9388702925824,2290.463325061073,54.91024287222809,113,SNPS
51083.397338289156,90685.71544828895,410.8339733828916,806.8571544828895,55.13413506012951,67,TEAM
84356.32843587993,171293.03825444813,743.5632843587994,1612.930382544481,52.74532710280374,117,TMUS
103631.15611931944,1617098.8062431952,936.3115611931944,16070.98806243195,52.38862050456253,111,TSLA
30658.880132172653,405249.1818717922,206.58880132172652,3952.491818717922,54.00202634245187,60,TTD
66196.54158760831,156625.00515809425,561.9654158760832,1466.2500515809425,53.01822323462415,117,TTWO
66123.87599067095,116757.16371925638,561.2387599067094,1067.571637192564,53.41880341880342,111,TXN
50937.020782043364,95829.42467576171,409.3702078204337,858.2942467576171,54.55072463768116,117,VRSK
9942.397036009379,107386.97299903253,-0.5760296399062099,973.8697299903253,50.0254712175242,119,VRTX
11158.969112847293,4905.125778113536,11.589691128472932,-50.94874221886464,49.74146845915202,114,WBD
36304.383025263865,48938.181454083664,263.04383025263866,389.3818145408366,52.856204858831255,93,WDAY
17746.318490518875,49728.5260967853,77.46318490518875,397.28526096785305,53.9258451472192,119,XEL
51690.66521799304,56599.999630090075,416.9066521799304,465.99999630090076,53.82746051032807,49,ZS
