strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76195.20605356972,327577.3963889114,661.9520605356972,3175.7739638891144,54.37534397358282,36,KLAC
25907.479633976625,77342.22820281777,159.07479633976624,673.4222820281777,53.43422584400466,34,LIN
88692.11436539757,222796.2779874831,786.9211436539757,2127.962779874831,52.40520656479909,34,LRCX
13349.65469927702,196603.04600677997,33.4965469927702,1866.0304600677996,50.59582919563058,31,LULU
39204.41232273315,118466.52686101297,292.0441232273315,1084.6652686101297,52.36768802228412,32,MAR
30644.436695264998,75888.14653875535,206.44436695264997,658.8814653875535,52.28169014084507,33,MCHP
19248.97144541658,53724.90598905431,92.4897144541658,437.2490598905431,51.104651162790695,30,MDLZ
35742.90262377854,412210.1317607304,257.42902623778537,4022.1013176073043,52.23367697594502,32,MELI
39965.11148484815,155265.9556684834,299.6511148484815,1452.659556684834,53.95634379263301,25,META
49391.0220216883,160692.4724936071,393.91022021688303,1506.924724936071,50.96845600442723,31,MNST
26404.875738684685,41744.70327859364,164.04875738684686,317.4470327859364,53.20224719101123,36,PEP
12741.163566032425,45989.47223864093,27.411635660324247,359.8947223864092,52.826086956521735,6,PLTR
17134.670239455558,21307.546595388816,71.34670239455558,113.07546595388816,52.94117647058824,20,PYPL
12679.652622619882,51997.54429201091,26.796526226198818,419.9754429201091,51.17521367521367,28,QCOM
49619.09578585325,374660.9905988867,396.1909578585325,3646.609905988867,50.030066145520145,32,REGN
39764.39032624523,113743.22550329355,297.64390326245234,1037.4322550329355,54.54545454545454,34,ROP
45516.71001070004,151642.32487570902,355.1671001070004,1416.42324875709,52.44596131968146,33,ROST
29927.48701697647,109468.85885572495,199.27487016976468,994.6885885572495,52.452394691286784,34,SBUX
168907.08333732255,470647.05818829784,1589.0708333732255,4606.470581882979,54.44770283479961,23,SHOP
59784.89482463668,239046.3325061073,497.8489482463668,2290.463325061073,54.46735395189003,34,SNPS
14299.740254321214,90685.71544828895,42.99740254321214,806.8571544828895,53.524004085801835,17,TEAM
112087.30146993717,171293.03825444813,1020.8730146993718,1612.930382544481,53.54176844162188,36,TMUS
118725.42591894689,1617098.8062431952,1087.254259189469,16070.98806243195,51.62866449511401,32,TSLA
79412.92718753696,405249.1818717922,694.1292718753697,3952.491818717922,53.68421052631579,17,TTD
70534.99051800028,156625.00515809425,605.3499051800029,1466.2500515809425,52.375152253349576,37,TTWO
55623.606414403446,116757.16371925638,456.23606414403446,1067.571637192564,54.403623553095116,35,TXN
29500.130405345324,95829.42467576171,195.00130405345323,858.2942467576171,53.52509870276367,36,VRSK
58328.584073392514,107386.97299903253,483.2858407339251,973.8697299903253,51.16564417177914,33,VRTX
2683.325940419011,4905.125778113536,-73.16674059580988,-50.94874221886464,49.07554146856841,35,WBD
10979.176645626023,48938.181454083664,9.79176645626023,389.3818145408366,51.59914712153518,27,WDAY
20979.150141914848,49728.5260967853,109.79150141914849,397.28526096785305,53.50356294536817,31,XEL
14358.199152346804,56599.999630090075,43.58199152346804,465.99999630090076,53.0,15,ZS
