strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18545.171486786738,412210.1317607304,85.45171486786738,4022.1013176073043,53.55784899511136,249,MELI
84032.9276201318,155265.9556684834,740.329276201318,1452.659556684834,52.724795640326974,210,META
70545.2059155588,160692.4724936071,605.4520591555881,1506.924724936071,52.54691689008043,262,MNST
18492.457994738368,41744.70327859364,84.92457994738368,317.4470327859364,52.30171935662784,267,PEP
1889.8722896639065,45989.47223864093,-81.10127710336094,359.8947223864092,47.006651884700666,66,PLTR
16377.834737872074,21307.546595388816,63.77834737872073,113.07546595388816,52.213188798554654,155,PYPL
20232.59978978232,51997.54429201091,102.32599789782321,419.9754429201091,51.20583286595626,262,QCOM
32004.362657487978,374660.9905988867,220.0436265748798,3646.609905988867,50.21786492374728,258,REGN
24147.97278932313,113743.22550329355,141.47972789323128,1037.4322550329355,53.62162162162162,265,ROP
49900.550493165705,151642.32487570902,399.005504931657,1416.42324875709,52.74423710208562,264,ROST
36816.68506878492,109468.85885572495,268.1668506878492,994.6885885572495,52.106430155210646,247,SBUX
4523.062484399435,470647.05818829784,-54.76937515600565,4606.470581882979,52.16216216216216,158,SHOP
74285.89494913397,239046.3325061073,642.8589494913397,2290.463325061073,54.14424111948332,264,SNPS
43032.750164718906,90685.71544828895,330.3275016471891,806.8571544828895,54.93601462522852,146,TEAM
71489.0305264525,171293.03825444813,614.890305264525,1612.930382544481,52.030735455543365,261,TMUS
326997.9465464561,1617098.8062431952,3169.9794654645607,16070.98806243195,52.91806958473625,260,TSLA
47714.61024362043,405249.1818717922,377.1461024362043,3952.491818717922,53.70950888192267,143,TTD
32566.17109134739,156625.00515809425,225.66171091347388,1466.2500515809425,51.808510638297875,268,TTWO
34686.8274545739,116757.16371925638,246.86827454573898,1067.571637192564,52.39955357142857,272,TXN
19264.719794112643,95829.42467576171,92.64719794112644,858.2942467576171,53.56394129979035,253,VRSK
39825.90061147101,107386.97299903253,298.2590061147101,973.8697299903253,50.79977937120794,250,VRTX
12549.811891281051,4905.125778113536,25.498118912810515,-50.94874221886464,50.69022639425732,256,WBD
17654.521990297686,48938.181454083664,76.54521990297685,389.3818145408366,52.38754325259516,212,WDAY
46037.0756940481,49728.5260967853,360.370756940481,397.28526096785305,54.24944812362031,261,XEL
94310.82696224743,56599.999630090075,843.1082696224744,465.99999630090076,55.1219512195122,112,ZS
