strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89228.63317944626,229826.96822297596,792.2863317944626,2198.26968222976,55.14072372199885,60,CPRT
15361.23810635421,53008.622794316114,53.6123810635421,430.08622794316113,53.69458128078818,19,CRWD
20251.708828545856,33741.28114280484,102.51708828545856,237.41281142804834,50.272925764192145,52,CSCO
132099.20262539136,173869.82424289774,1220.9920262539135,1638.6982424289772,53.56004250797024,66,CSGP
20989.454854352352,80198.94257132587,109.89454854352351,701.9894257132587,51.439864483342745,51,CSX
145273.91054012498,389353.01776995877,1352.7391054012498,3793.530177699588,57.71396396396396,73,CTAS
20111.5370266427,35131.30845997791,101.115370266427,251.31308459977913,52.84640171858217,54,CTSH
11573.426567460212,8192.180069658541,15.73426567460212,-18.078199303414586,49.59568733153639,13,DASH
23393.360803556167,34130.49434515571,133.93360803556166,241.3049434515571,51.85185185185185,19,DDOG
31946.29522744194,335514.01650503004,219.46295227441942,3255.1401650503003,51.76119402985074,52,DXCM
37371.31035362031,84012.7628313289,273.7131035362031,740.127628313289,52.27867993713986,53,EA
14111.64918781655,20460.68811491388,41.116491878165505,104.60688114913879,51.803833145434055,52,EXC
70383.83932851332,126306.62475418241,603.8383932851332,1163.0662475418242,52.887139107611546,53,FANG
30234.46480507165,109507.6135445839,202.3446480507165,995.076135445839,53.05112699285321,54,FAST
33599.33244394294,437444.444164818,235.9933244394294,4274.44444164818,54.1566265060241,54,FTNT
8873.435695992242,14571.923978150662,-11.265643040077574,45.71923978150662,44.73684210526316,4,GEHC
8200.908828883323,8215.516741012141,-17.990911711166774,-17.844832589878585,50.56818181818182,8,GFS
42182.5218798098,56625.79897155451,321.825218798098,466.25798971554514,52.47813411078717,60,GILD
40955.22042337447,113113.30341007122,309.5522042337447,1031.1330341007124,54.410958904109584,57,GOOG
41037.18850010274,111506.72465686235,310.3718850010274,1015.0672465686234,54.07326407873154,57,GOOGL
32133.555708898235,73276.60697786989,221.33555708898234,632.7660697786989,53.93195761293921,60,HON
49199.12162890026,166819.51601312144,391.99121628900264,1568.1951601312144,54.68998410174881,55,IDXX
21300.94073576857,16494.78447735854,113.0094073576857,64.94784477358539,52.19298245614035,57,INTC
101131.79280794,226902.83050112997,911.3179280794,2169.0283050112994,55.07166482910695,68,INTU
56288.35966680487,149753.2216877419,462.8835966680487,1397.532216877419,55.21367521367522,60,ISRG
39125.9185996794,101758.08905452424,291.2591859967939,917.5808905452424,53.45494748479823,57,KDP
8448.807737118788,6837.740936373532,-15.511922628812117,-31.622590636264675,50.357142857142854,33,KHC
73458.88751839861,327577.3963889114,634.5888751839861,3175.7739638891144,54.22691879866518,59,KLAC
54326.16420600594,77342.22820281777,443.2616420600594,673.4222820281777,53.647586980920316,67,LIN
154034.738655445,222796.2779874831,1440.3473865544497,2127.962779874831,52.4701873935264,63,LRCX
18600.566000898016,196603.04600677997,86.00566000898016,1866.0304600677996,51.06496272630457,49,LULU
42599.44392479935,118466.52686101297,325.9944392479935,1084.6652686101297,52.93150684931507,62,MAR
42764.268846668936,75888.14653875535,327.6426884666894,658.8814653875535,52.891246684350136,56,MCHP
21753.255355316567,53724.90598905431,117.53255355316567,437.2490598905431,52.183650615901456,56,MDLZ
50154.70523931691,412210.1317607304,401.54705239316905,4022.1013176073043,53.158188932364446,55,MELI
81094.33634802635,155265.9556684834,710.9433634802635,1452.659556684834,55.22491349480969,54,META
63342.40765527567,160692.4724936071,533.4240765527567,1506.924724936071,52.22158107328332,60,MNST
22845.92607436385,41744.70327859364,128.4592607436385,317.4470327859364,53.3410138248848,62,PEP
14648.409380689567,45989.47223864093,46.48409380689567,359.8947223864092,49.557522123893804,15,PLTR
20788.864161136105,21307.546595388816,107.88864161136105,113.07546595388816,53.714285714285715,37,PYPL
26165.689249180894,51997.54429201091,161.65689249180895,419.9754429201091,52.05704882062534,56,QCOM
44999.99945650721,374660.9905988867,349.99999456507214,3646.609905988867,49.14856136230182,52,REGN
37995.11303339931,113743.22550329355,279.95113033399315,1037.4322550329355,54.66169419286094,56,ROP
55726.949312379664,151642.32487570902,457.2694931237966,1416.42324875709,52.365591397849464,60,ROST
42940.04854308496,109468.85885572495,329.4004854308496,994.6885885572495,53.44626168224299,56,SBUX
60565.74190289404,470647.05818829784,505.6574190289404,4606.470581882979,52.45143385753932,36,SHOP
108736.93005005937,239046.3325061073,987.3693005005937,2290.463325061073,55.930359085963,67,SNPS
48316.25175218227,90685.71544828895,383.1625175218226,806.8571544828895,54.474708171206224,36,TEAM
61220.719135957486,171293.03825444813,512.2071913595748,1612.930382544481,53.5815002820079,62,TMUS
36090.69798033334,1617098.8062431952,260.9069798033334,16070.98806243195,51.83033120278907,50,TSLA
101521.93156833977,405249.1818717922,915.2193156833978,3952.491818717922,55.15643105446119,29,TTD
62965.782435840716,156625.00515809425,529.6578243584071,1466.2500515809425,52.231884057971016,58,TTWO
88243.91423824496,116757.16371925638,782.4391423824496,1067.571637192564,54.55018200728029,65,TXN
44790.891332436855,95829.42467576171,347.90891332436854,858.2942467576171,53.340819764177425,56,VRSK
134758.3523465504,107386.97299903253,1247.583523465504,973.8697299903253,52.04520990312164,59,VRTX
8212.308801260662,4905.125778113536,-17.876911987393378,-50.94874221886464,50.617283950617285,58,WBD
28480.512542158143,48938.181454083664,184.80512542158144,389.3818145408366,52.51046025104602,44,WDAY
25926.074496845788,49728.5260967853,159.26074496845789,397.28526096785305,52.73573923166472,60,XEL
27792.700065986195,56599.999630090075,177.92700065986196,465.99999630090076,52.956989247311824,26,ZS
