strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85187.87942806921,473856.21801119746,751.8787942806921,4638.562180111975,53.143794423182065,292,CDNS
33178.688384734945,119161.06844062805,231.78688384734946,1091.6106844062804,54.80905233380481,220,CDW
21644.59571853807,64003.36667759456,116.44595718538069,540.0336667759456,55.02958579881657,51,CEG
28147.38795530741,94657.1393694198,181.4738795530741,846.5713936941982,51.13636363636363,302,CHTR
19938.472865315438,67576.25923218745,99.38472865315437,575.7625923218745,50.79019073569482,298,CMCSA
74236.69958187535,207145.80696295507,642.3669958187535,1971.4580696295507,55.03875968992248,295,COST
42840.1054627493,229826.96822297596,328.401054627493,2198.26968222976,53.88768898488121,292,CPRT
5001.934577398708,53008.622794316114,-49.98065422601292,430.08622794316113,50.0763358778626,101,CRWD
12406.565621080967,33741.28114280484,24.065656210809667,237.41281142804834,50.76335877862596,288,CSCO
33800.010284654716,173869.82424289774,238.00010284654718,1638.6982424289772,52.42980561555075,290,CSGP
35635.9925139814,80198.94257132587,256.359925139814,701.9894257132587,52.00411099691675,289,CSX
94277.06653159844,389353.01776995877,842.7706653159843,3793.530177699588,56.770833333333336,292,CTAS
37085.34102990906,35131.30845997791,270.8534102990906,251.31308459977913,52.43445692883895,293,CTSH
16895.2890284414,8192.180069658541,68.952890284414,-18.078199303414586,52.11581291759465,81,DASH
10098.944427704499,34130.49434515571,0.989444277044986,241.3049434515571,51.32743362831859,97,DDOG
58362.82064273581,335514.01650503004,483.62820642735807,3255.1401650503003,51.87845303867403,290,DXCM
52632.12491655612,84012.7628313289,426.32124916556114,740.127628313289,52.539682539682545,295,EA
10577.638541103925,20460.68811491388,5.776385411039246,104.60688114913879,51.137594799566635,292,EXC
25593.99003264584,126306.62475418241,155.93990032645843,1163.0662475418242,54.55167693360712,237,FANG
37371.44820723416,109507.6135445839,273.71448207234164,995.076135445839,52.826201796090864,311,FAST
93654.9205028801,437444.444164818,836.549205028801,4274.44444164818,54.673913043478265,299,FTNT
14126.445846975246,14571.923978150662,41.26445846975246,45.71923978150662,48.095238095238095,35,GEHC
8610.950497924598,8215.516741012141,-13.890495020754024,-17.844832589878585,51.29533678756477,56,GFS
21152.896779837418,56625.79897155451,111.52896779837418,466.25798971554514,51.76282051282052,289,GILD
25318.18718834473,113113.30341007122,153.18187188344731,1031.1330341007124,52.51189846641988,299,GOOG
24850.404918086588,111506.72465686235,148.50404918086588,1015.0672465686234,52.48677248677248,294,GOOGL
28881.29546885227,73276.60697786989,188.8129546885227,632.7660697786989,53.42245989304813,288,HON
42441.625870207106,166819.51601312144,324.41625870207105,1568.1951601312144,54.49101796407185,295,IDXX
25924.6329572802,16494.78447735854,159.24632957280198,64.94784477358539,51.92731277533039,297,INTC
93463.54770489808,226902.83050112997,834.6354770489809,2169.0283050112994,55.22151898734177,283,INTU
36670.05876768492,149753.2216877419,266.7005876768492,1397.532216877419,54.21686746987952,282,ISRG
62704.64993202675,101758.08905452424,527.0464993202675,917.5808905452424,53.83378016085791,296,KDP
9023.944444306922,6837.740936373532,-9.760555556930777,-31.622590636264675,49.42528735632184,184,KHC
84457.1994057953,327577.3963889114,744.5719940579529,3175.7739638891144,55.24590163934426,290,KLAC
23944.522711328987,77342.22820281777,139.4452271132899,673.4222820281777,52.133981631550505,300,LIN
40819.45294458993,222796.2779874831,308.1945294458993,2127.962779874831,53.04443225452551,289,LRCX
42894.682682871295,196603.04600677997,328.946826828713,1866.0304600677996,52.373333333333335,304,LULU
12267.33352670237,118466.52686101297,22.673335267023702,1084.6652686101297,51.23287671232877,292,MAR
35440.6953100671,75888.14653875535,254.40695310067102,658.8814653875535,53.36644591611479,297,MCHP
38758.70328874674,53724.90598905431,287.5870328874674,437.2490598905431,52.78810408921933,295,MDLZ
14967.566123871968,412210.1317607304,49.67566123871968,4022.1013176073043,51.637554585152834,290,MELI
30436.806183409528,155265.9556684834,204.36806183409527,1452.659556684834,54.15140415140415,243,META
109581.32987729194,160692.4724936071,995.8132987729193,1506.924724936071,53.52035203520352,299,MNST
37925.43970456647,41744.70327859364,279.2543970456647,317.4470327859364,52.3517382413088,297,PEP
30661.210739355385,45989.47223864093,206.61210739355386,359.8947223864092,51.59362549800797,79,PLTR
20444.295609508903,21307.546595388816,104.44295609508902,113.07546595388816,53.63475177304965,182,PYPL
37330.83926711549,51997.54429201091,273.3083926711549,419.9754429201091,51.6093229744728,292,QCOM
21662.90290602627,374660.9905988867,116.6290290602627,3646.609905988867,50.58324496288441,292,REGN
82075.87495914835,113743.22550329355,720.7587495914835,1037.4322550329355,56.08974358974359,289,ROP
71391.09043591772,151642.32487570902,613.9109043591773,1416.42324875709,53.2129580456718,303,ROST
18054.25319765191,109468.85885572495,80.5425319765191,994.6885885572495,51.72774869109947,291,SBUX
8674.021983694382,470647.05818829784,-13.259780163056185,4606.470581882979,52.22502099076406,188,SHOP
107482.43882149954,239046.3325061073,974.8243882149953,2290.463325061073,55.07993811242908,296,SNPS
35285.555198124224,90685.71544828895,252.85555198124223,806.8571544828895,56.07917059377945,173,TEAM
85010.55402100802,171293.03825444813,750.1055402100802,1612.930382544481,52.27979274611398,304,TMUS
206624.44757247536,1617098.8062431952,1966.2444757247536,16070.98806243195,51.995685005393746,281,TSLA
61184.372047992365,405249.1818717922,511.84372047992366,3952.491818717922,53.01681503461919,157,TTD
66277.12529851236,156625.00515809425,562.7712529851235,1466.2500515809425,52.17391304347826,300,TTWO
135805.27132246998,116757.16371925638,1258.0527132246998,1067.571637192564,54.964731416169286,309,TXN
55790.6274787577,95829.42467576171,457.906274787577,858.2942467576171,54.51630144307856,300,VRSK
94425.5948902821,107386.97299903253,844.2559489028209,973.8697299903253,53.08775731310943,299,VRTX
2708.4769202453717,4905.125778113536,-72.91523079754629,-50.94874221886464,48.83073496659242,298,WBD
24179.786494007203,48938.181454083664,141.79786494007203,389.3818145408366,53.80611581001952,243,WDAY
23888.897829866026,49728.5260967853,138.88897829866025,397.28526096785305,53.539116551357104,285,XEL
13972.794516134834,56599.999630090075,39.727945161348345,465.99999630090076,52.345679012345684,128,ZS
