strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
184538.8877361737,412210.1317607304,1745.3888773617368,4022.1013176073043,53.289473684210535,590,MELI
44132.442956030085,155265.9556684834,341.32442956030087,1452.659556684834,52.13784301212508,513,META
42433.40391214894,160692.4724936071,324.3340391214894,1506.924724936071,52.21917808219179,601,MNST
30018.524068200688,41744.70327859364,200.18524068200688,317.4470327859364,53.085745494265424,635,PEP
62712.78373325651,45989.47223864093,527.1278373325652,359.8947223864092,51.606425702811244,155,PLTR
19831.750289877364,21307.546595388816,98.31750289877364,113.07546595388816,52.8448275862069,374,PYPL
204634.12869048308,51997.54429201091,1946.341286904831,419.9754429201091,53.04347826086957,594,QCOM
68251.78303866377,374660.9905988867,582.5178303866377,3646.609905988867,51.26412049488973,600,REGN
115244.31801360197,113743.22550329355,1052.4431801360197,1037.4322550329355,55.2801724137931,623,ROP
30379.66031017616,151642.32487570902,203.7966031017616,1416.42324875709,52.28758169934641,614,ROST
111497.16778671618,109468.85885572495,1014.9716778671618,994.6885885572495,52.804746494066876,600,SBUX
59692.50191277507,470647.05818829784,496.9250191277507,4606.470581882979,53.486394557823125,374,SHOP
89397.56670247216,239046.3325061073,793.9756670247216,2290.463325061073,54.956896551724135,608,SNPS
113762.33356278653,90685.71544828895,1037.6233356278653,806.8571544828895,57.327188940092164,350,TEAM
57799.58185600542,171293.03825444813,477.9958185600542,1612.930382544481,52.115693626138196,619,TMUS
134321.95521018797,1617098.8062431952,1243.2195521018796,16070.98806243195,50.66666666666667,592,TSLA
112237.23415346452,405249.1818717922,1022.3723415346452,3952.491818717922,54.70941883767535,332,TTD
38383.21326754751,156625.00515809425,283.83213267547507,1466.2500515809425,51.442307692307686,587,TTWO
144317.0405324685,116757.16371925638,1343.1704053246851,1067.571637192564,54.467168998923576,624,TXN
28591.19442794521,95829.42467576171,185.91194427945211,858.2942467576171,53.5483870967742,597,VRSK
158954.99458962466,107386.97299903253,1489.5499458962468,973.8697299903253,52.81199785752544,613,VRTX
21162.751825085863,4905.125778113536,111.62751825085864,-50.94874221886464,50.02698327037237,620,WBD
31402.31773775612,48938.181454083664,214.0231773775612,389.3818145408366,53.49626612355737,484,WDAY
17781.654303568415,49728.5260967853,77.81654303568415,397.28526096785305,53.088391906283285,627,XEL
44788.199045947826,56599.999630090075,347.8819904594783,465.99999630090076,52.757793764988016,258,ZS
