strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55466.338947901226,113113.30341007122,454.66338947901227,1031.1330341007124,52.79403938265035,598,GOOG
61659.569731889314,111506.72465686235,516.5956973188931,1015.0672465686234,52.805986103687864,595,GOOGL
53624.92323211247,73276.60697786989,436.24923232112474,632.7660697786989,54.47198275862068,626,HON
75451.38306381188,166819.51601312144,654.5138306381189,1568.1951601312144,55.219780219780226,613,IDXX
56711.51864394498,16494.78447735854,467.1151864394498,64.94784477358539,53.28350240256273,615,INTC
89996.31080102219,226902.83050112997,799.963108010222,2169.0283050112994,53.80085653104925,610,INTU
38812.51390260305,149753.2216877419,288.1251390260305,1397.532216877419,53.17545748116254,604,ISRG
35859.677146682916,101758.08905452424,258.5967714668292,917.5808905452424,53.58104469574583,623,KDP
7056.966501582359,6837.740936373532,-29.430334984176405,-31.622590636264675,51.19453924914675,383,KHC
417012.98649841954,327577.3963889114,4070.129864984195,3175.7739638891144,55.49597855227882,615,KLAC
71270.52689430672,77342.22820281777,612.7052689430672,673.4222820281777,54.55525606469003,602,LIN
231835.67872809106,222796.2779874831,2218.356787280911,2127.962779874831,52.75715800636267,607,LRCX
122218.81847992228,196603.04600677997,1122.1881847992227,1866.0304600677996,51.51838039424613,598,LULU
27277.915172394674,118466.52686101297,172.77915172394674,1084.6652686101297,52.66524520255863,611,MAR
139083.52673715132,75888.14653875535,1290.8352673715133,658.8814653875535,54.03225806451613,623,MCHP
43406.89583265748,53724.90598905431,334.0689583265748,437.2490598905431,52.689352360043905,623,MDLZ
144167.53532727805,412210.1317607304,1341.6753532727805,4022.1013176073043,53.583061889250814,615,MELI
31301.187019336874,155265.9556684834,213.01187019336876,1452.659556684834,51.28700128700129,515,META
39565.04272786598,160692.4724936071,295.6504272786598,1506.924724936071,52.11796246648793,614,MNST
30647.23257817471,41744.70327859364,206.4723257817471,317.4470327859364,52.9379157427938,619,PEP
52326.15398255062,45989.47223864093,423.2615398255062,359.8947223864092,51.067961165048544,161,PLTR
21790.986422979528,21307.546595388816,117.90986422979528,113.07546595388816,53.087478559176674,367,PYPL
120039.85334340659,51997.54429201091,1100.398533434066,419.9754429201091,52.345013477088955,627,QCOM
127930.92613232463,374660.9905988867,1179.3092613232463,3646.609905988867,52.32495991448424,599,REGN
41624.9035255977,113743.22550329355,316.249035255977,1037.4322550329355,53.7833424060969,632,ROP
38626.1234500473,151642.32487570902,286.261234500473,1416.42324875709,52.12187159956474,609,ROST
86059.73697468046,109468.85885572495,760.5973697468047,994.6885885572495,52.751322751322746,595,SBUX
74656.19993163302,470647.05818829784,646.5619993163302,4606.470581882979,54.023972602739725,379,SHOP
121703.16509685462,239046.3325061073,1117.031650968546,2290.463325061073,55.961331901181524,617,SNPS
146800.53818702072,90685.71544828895,1368.0053818702072,806.8571544828895,57.497781721384214,361,TEAM
51266.68824546119,171293.03825444813,412.6668824546119,1612.930382544481,51.699561403508774,615,TMUS
67852.5396138438,1617098.8062431952,578.5253961384379,16070.98806243195,50.789330430049,574,TSLA
203355.35263731497,405249.1818717922,1933.5535263731497,3952.491818717922,54.44874274661509,333,TTD
62626.81811877335,156625.00515809425,526.2681811877335,1466.2500515809425,52.526881720430104,609,TTWO
109799.31471144804,116757.16371925638,997.9931471144804,1067.571637192564,54.90830636461704,626,TXN
37337.376686225834,95829.42467576171,273.3737668622584,858.2942467576171,53.714591127739176,600,VRSK
422832.08504335256,107386.97299903253,4128.320850433525,973.8697299903253,53.103076092822455,615,VRTX
4076.047294694507,4905.125778113536,-59.23952705305493,-50.94874221886464,49.10955207771182,614,WBD
18587.918921479548,48938.181454083664,85.87918921479549,389.3818145408366,54.19440745672437,496,WDAY
18227.525039186763,49728.5260967853,82.27525039186763,397.28526096785305,52.53063399041022,631,XEL
15609.059714354176,56599.999630090075,56.090597143541764,465.99999630090076,53.28376703841388,262,ZS
