strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18218.806216132052,80198.94257132587,82.18806216132052,701.9894257132587,51.00133511348465,5,CSX
21464.722279876696,389353.01776995877,114.64722279876696,3793.530177699588,55.09138381201044,8,CTAS
19504.458966465478,35131.30845997791,95.04458966465478,251.31308459977913,50.88148873653281,6,CTSH
10501.196473430953,8192.180069658541,5.011964734309531,-18.078199303414586,44.44444444444444,1,DASH
23472.062223657053,34130.49434515571,134.72062223657053,241.3049434515571,52.931596091205215,2,DDOG
82936.33036477763,335514.01650503004,729.3633036477763,3255.1401650503003,51.81598062953995,10,DXCM
27699.36320009094,84012.7628313289,176.99363200090937,740.127628313289,51.815766164747565,6,EA
9522.135443113755,20460.68811491388,-4.778645568862448,104.60688114913879,51.770736253494874,6,EXC
16146.14250590253,126306.62475418241,61.4614250590253,1163.0662475418242,53.49969567863664,7,FANG
31469.75852187803,109507.6135445839,214.6975852187803,995.076135445839,51.661918328585,9,FAST
39135.18228703119,437444.444164818,291.3518228703119,4274.44444164818,52.40384615384615,9,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10191.564169307114,8215.516741012141,1.9156416930711386,-17.844832589878585,51.26050420168067,1,GFS
25062.873876946727,56625.79897155451,150.62873876946728,466.25798971554514,51.29670329670329,8,GILD
52829.027719042126,113113.30341007122,428.29027719042125,1031.1330341007124,53.75,7,GOOG
47647.0851043358,111506.72465686235,376.470851043358,1015.0672465686234,53.462441314553985,6,GOOGL
41731.23409636289,73276.60697786989,317.31234096362886,632.7660697786989,52.55508673230192,7,HON
37882.98368187175,166819.51601312144,278.8298368187175,1568.1951601312144,55.191815856777495,7,IDXX
9732.132295425572,16494.78447735854,-2.67867704574428,64.94784477358539,51.73025732031943,4,INTC
48523.76232227627,226902.83050112997,385.2376232227627,2169.0283050112994,55.736434108527135,6,INTU
42978.573567471336,149753.2216877419,329.78573567471335,1397.532216877419,54.11985018726592,12,ISRG
29368.074032494987,101758.08905452424,193.68074032494988,917.5808905452424,52.497729336966394,4,KDP
5679.352383986914,6837.740936373532,-43.206476160130855,-31.622590636264675,50.30599755201959,3,KHC
70621.43258896653,327577.3963889114,606.2143258896654,3175.7739638891144,53.36028297119757,8,KLAC
14249.587769357706,77342.22820281777,42.495877693577064,673.4222820281777,51.35929463629684,4,LIN
15995.050956242785,222796.2779874831,59.950509562427854,2127.962779874831,52.9925187032419,5,LRCX
55048.73682661518,196603.04600677997,450.48736826615186,1866.0304600677996,50.88652482269504,8,LULU
57206.56473418443,118466.52686101297,472.0656473418443,1084.6652686101297,53.24894514767933,5,MAR
24547.154173214512,75888.14653875535,145.4715417321451,658.8814653875535,52.383755150088284,3,MCHP
23651.535935013715,53724.90598905431,136.51535935013715,437.2490598905431,51.78571428571429,6,MDLZ
70826.19612556713,412210.1317607304,608.2619612556713,4022.1013176073043,53.25552825552825,6,MELI
22235.660539959124,155265.9556684834,122.35660539959123,1452.659556684834,52.25225225225225,5,META
35107.90541752583,160692.4724936071,251.07905417525828,1506.924724936071,51.24223602484472,9,MNST
17977.374606480214,41744.70327859364,79.77374606480214,317.4470327859364,52.77442702050663,9,PEP
24536.245083045407,45989.47223864093,145.36245083045407,359.8947223864092,54.18502202643172,1,PLTR
6150.804635060746,21307.546595388816,-38.49195364939255,113.07546595388816,52.3248605083695,2,PYPL
17184.398620469383,51997.54429201091,71.84398620469383,419.9754429201091,52.091633466135455,9,QCOM
35291.39319645178,374660.9905988867,252.91393196451781,3646.609905988867,50.05882352941177,7,REGN
26257.159688611508,113743.22550329355,162.57159688611506,1037.4322550329355,53.83200490496628,7,ROP
17713.49011566783,151642.32487570902,77.13490115667831,1416.42324875709,51.17581187010079,6,ROST
15745.90344912447,109468.85885572495,57.45903449124469,994.6885885572495,51.37449301487156,6,SBUX
26581.541906146962,470647.05818829784,165.8154190614696,4606.470581882979,54.559999999999995,6,SHOP
29819.16810771738,239046.3325061073,198.19168107717383,2290.463325061073,54.75,7,SNPS
23932.469827971814,90685.71544828895,139.32469827971815,806.8571544828895,54.93910690121786,2,TEAM
25812.960780427376,171293.03825444813,158.12960780427377,1612.930382544481,51.73913043478261,5,TMUS
165983.16895139098,1617098.8062431952,1559.8316895139099,16070.98806243195,51.872469635627525,10,TSLA
69227.62792824747,405249.1818717922,592.2762792824747,3952.491818717922,53.91304347826087,6,TTD
31885.059829177655,156625.00515809425,218.85059829177655,1466.2500515809425,51.11111111111111,6,TTWO
27864.400812573756,116757.16371925638,178.64400812573757,1067.571637192564,52.40284162139574,4,TXN
30499.80021280939,95829.42467576171,204.9980021280939,858.2942467576171,54.79910714285714,10,VRSK
36845.83713950983,107386.97299903253,268.45837139509825,973.8697299903253,52.73775216138329,8,VRTX
5930.519099895772,4905.125778113536,-40.69480900104227,-50.94874221886464,48.55004677268475,6,WBD
17907.58049214538,48938.181454083664,79.07580492145378,389.3818145408366,51.891891891891895,7,WDAY
47272.53034443779,49728.5260967853,372.72530344437797,397.28526096785305,54.13839891451831,6,XEL
7767.485465437337,56599.999630090075,-22.325145345626634,465.99999630090076,52.30179028132992,2,ZS
