strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14760.895762889506,73276.60697786989,47.60895762889506,632.7660697786989,53.67197062423501,51,HON
36786.40436535919,166819.51601312144,267.86404365359186,1568.1951601312144,55.66951566951567,58,IDXX
7990.60377329179,16494.78447735854,-20.093962267082098,64.94784477358539,51.399776035834265,59,INTC
54792.58305445999,226902.83050112997,447.9258305445999,2169.0283050112994,53.561863952865565,61,INTU
47669.782075841635,149753.2216877419,376.69782075841636,1397.532216877419,54.49678800856531,62,ISRG
33200.60799818337,101758.08905452424,232.00607998183366,917.5808905452424,53.76084860173578,59,KDP
10398.733225801052,6837.740936373532,3.9873322580105195,-31.622590636264675,48.346738159070604,40,KHC
52098.737911641154,327577.3963889114,420.98737911641155,3175.7739638891144,53.62563237774031,73,KLAC
55252.51966285561,77342.22820281777,452.5251966285561,673.4222820281777,52.990497484628285,69,LIN
114487.90710582028,222796.2779874831,1044.8790710582027,2127.962779874831,52.36609464378576,69,LRCX
180777.7733013918,196603.04600677997,1707.7777330139181,1866.0304600677996,52.63975155279503,69,LULU
43353.678925163105,118466.52686101297,333.53678925163103,1084.6652686101297,53.3826037521319,63,MAR
39640.709262698874,75888.14653875535,296.40709262698874,658.8814653875535,52.61394101876675,59,MCHP
38532.00672155975,53724.90598905431,285.32006721559753,437.2490598905431,52.124105011933175,62,MDLZ
303915.40020493366,412210.1317607304,2939.1540020493367,4022.1013176073043,54.25531914893617,61,MELI
28098.264059290726,155265.9556684834,180.98264059290727,1452.659556684834,52.27431770468859,47,META
57414.930325483554,160692.4724936071,474.14930325483556,1506.924724936071,52.63466042154567,61,MNST
22494.87805942887,41744.70327859364,124.94878059428869,317.4470327859364,52.476489028213166,61,PEP
10263.008123533815,45989.47223864093,2.630081235338148,359.8947223864092,46.06205250596659,12,PLTR
8620.871175385628,21307.546595388816,-13.79128824614372,113.07546595388816,51.01253616200579,39,PYPL
23446.238407410987,51997.54429201091,134.46238407410988,419.9754429201091,51.741573033707866,63,QCOM
48433.827487489216,374660.9905988867,384.33827487489214,3646.609905988867,50.637119113573405,55,REGN
61717.48210263195,113743.22550329355,517.1748210263195,1037.4322550329355,54.93726132024004,62,ROP
31537.733260788675,151642.32487570902,215.37733260788676,1416.42324875709,51.17912694430507,57,ROST
70836.59555639989,109468.85885572495,608.3659555639989,994.6885885572495,53.23615160349854,64,SBUX
22808.702296052557,470647.05818829784,128.08702296052556,4606.470581882979,52.687140115163146,41,SHOP
54622.69126225638,239046.3325061073,446.2269126225638,2290.463325061073,53.786191536748326,63,SNPS
210802.2714579661,90685.71544828895,2008.022714579661,806.8571544828895,56.150159744408946,36,TEAM
38992.607935550965,171293.03825444813,289.9260793555096,1612.930382544481,52.36753100338218,58,TMUS
91066.97286930491,1617098.8062431952,810.669728693049,16070.98806243195,51.464623704371334,61,TSLA
38938.71549706122,405249.1818717922,289.3871549706122,3952.491818717922,53.453169347209084,38,TTD
50686.586981346096,156625.00515809425,406.86586981346096,1466.2500515809425,52.49841872232764,60,TTWO
68692.58148463501,116757.16371925638,586.9258148463501,1067.571637192564,53.60425737784228,58,TXN
39847.59048819588,95829.42467576171,298.4759048819588,858.2942467576171,54.49672424061942,62,VRSK
10139.172157230076,107386.97299903253,1.3917215723007577,973.8697299903253,50.15654351909831,62,VRTX
13753.478232293164,4905.125778113536,37.53478232293164,-50.94874221886464,50.260266049739734,61,WBD
29817.04576746267,48938.181454083664,198.1704576746267,389.3818145408366,51.721809588116145,47,WDAY
29900.167901496934,49728.5260967853,199.00167901496934,397.28526096785305,54.37566702241195,63,XEL
14927.860371948447,56599.999630090075,49.27860371948447,465.99999630090076,53.333333333333336,30,ZS
