strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35210.192424388675,51997.54429201091,252.10192424388674,419.9754429201091,52.91504719600222,49,QCOM
50718.02063903105,374660.9905988867,407.1802063903105,3646.609905988867,50.390625,44,REGN
30143.91571304726,113743.22550329355,201.4391571304726,1037.4322550329355,54.166666666666664,49,ROP
41206.579353016125,151642.32487570902,312.0657935301613,1416.42324875709,52.38095238095239,50,ROST
54653.46348475066,109468.85885572495,446.5346348475066,994.6885885572495,52.735229759299784,51,SBUX
128535.5888691585,470647.05818829784,1185.355888691585,4606.470581882979,54.328621908127204,32,SHOP
77255.74275885655,239046.3325061073,672.5574275885655,2290.463325061073,55.642897248736666,53,SNPS
23019.66975260422,90685.71544828895,130.1966975260422,806.8571544828895,55.08228460793805,28,TEAM
138182.27757746377,171293.03825444813,1281.8227757746379,1612.930382544481,53.500801710315336,55,TMUS
41047.06333050421,1617098.8062431952,310.4706333050421,16070.98806243195,51.82567726737338,43,TSLA
43494.487174642236,405249.1818717922,334.9448717464224,3952.491818717922,52.73311897106109,26,TTD
46302.67193852994,156625.00515809425,363.0267193852994,1466.2500515809425,52.52469813391877,47,TTWO
50975.21892932633,116757.16371925638,409.7521892932633,1067.571637192564,53.46074380165289,52,TXN
28386.150980843853,95829.42467576171,183.86150980843854,858.2942467576171,53.153153153153156,50,VRSK
85345.08084765344,107386.97299903253,753.4508084765345,973.8697299903253,51.02040816326531,47,VRTX
2151.8095698207535,4905.125778113536,-78.48190430179245,-50.94874221886464,49.51716738197425,46,WBD
8183.5271223805485,48938.181454083664,-18.164728776194515,389.3818145408366,52.40677966101694,38,WDAY
25499.598804750272,49728.5260967853,154.99598804750272,397.28526096785305,53.29135661133372,47,XEL
15777.270817979452,56599.999630090075,57.77270817979452,465.99999630090076,53.86666666666666,19,ZS
