strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25766.99103342694,34130.49434515571,157.6699103342694,241.3049434515571,52.46548323471401,3,DDOG
124134.19768788613,335514.01650503004,1141.3419768788613,3255.1401650503003,51.769646070785846,11,DXCM
20862.243106513608,84012.7628313289,108.62243106513607,740.127628313289,51.67112299465241,8,EA
9224.181168433208,20460.68811491388,-7.758188315667922,104.60688114913879,51.11578947368422,9,EXC
26411.532108675376,126306.62475418241,164.11532108675374,1163.0662475418242,53.02049622437972,5,FANG
22398.282289661176,109507.6135445839,123.98282289661175,995.076135445839,51.57088122605364,11,FAST
171408.09223407094,437444.444164818,1614.0809223407093,4274.44444164818,53.827401267674304,9,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
5364.851357305101,8215.516741012141,-46.35148642694899,-17.844832589878585,49.48453608247423,2,GFS
29674.03936757139,56625.79897155451,196.7403936757139,466.25798971554514,52.840300107181136,5,GILD
58722.215575693444,113113.30341007122,487.2221557569344,1031.1330341007124,54.710144927536234,5,GOOG
64148.179185824985,111506.72465686235,541.4817918582498,1015.0672465686234,53.57601713062099,5,GOOGL
29798.2362859817,73276.60697786989,197.98236285981702,632.7660697786989,52.55152109911678,9,HON
24025.564517822044,166819.51601312144,140.25564517822045,1568.1951601312144,54.32043204320433,9,IDXX
7222.400746864935,16494.78447735854,-27.775992531350646,64.94784477358539,51.632970451010884,6,INTC
35472.41397842506,226902.83050112997,254.72413978425058,2169.0283050112994,53.66323907455013,8,INTU
26268.518618041795,149753.2216877419,162.68518618041793,1397.532216877419,53.30553901131626,13,ISRG
28328.657497975986,101758.08905452424,183.28657497975988,917.5808905452424,53.1266149870801,7,KDP
7117.14967743421,6837.740936373532,-28.828503225657897,-31.622590636264675,50.982961992136296,2,KHC
52567.4503542522,327577.3963889114,425.67450354252196,3175.7739638891144,53.056921995783554,9,KLAC
22640.617619137924,77342.22820281777,126.40617619137925,673.4222820281777,51.755175517551756,6,LIN
125737.21662846426,222796.2779874831,1157.3721662846426,2127.962779874831,54.807063440156966,8,LRCX
96808.91704454723,196603.04600677997,868.0891704454723,1866.0304600677996,51.23529411764706,12,LULU
19493.20121231558,118466.52686101297,94.9320121231558,1084.6652686101297,51.681195516811954,7,MAR
18395.590912791056,75888.14653875535,83.95590912791057,658.8814653875535,51.04,8,MCHP
33729.05202235917,53724.90598905431,237.29052022359167,437.2490598905431,51.991722710812205,10,MDLZ
72103.53945992068,412210.1317607304,621.0353945992067,4022.1013176073043,52.691337258200164,8,MELI
15926.102365550081,155265.9556684834,59.26102365550081,1452.659556684834,52.00860832137734,6,META
14179.672695280615,160692.4724936071,41.79672695280615,1506.924724936071,51.36642498605689,7,MNST
23224.816887929912,41744.70327859364,132.2481688792991,317.4470327859364,53.6930330015715,8,PEP
12504.347411281775,45989.47223864093,25.043474112817748,359.8947223864092,47.640117994100294,2,PLTR
3192.7811478791946,21307.546595388816,-68.07218852120805,113.07546595388816,50.161812297734635,5,PYPL
12755.792122767918,51997.54429201091,27.557921227679184,419.9754429201091,50.98765432098765,8,QCOM
45253.818251875986,374660.9905988867,352.53818251875987,3646.609905988867,51.0934393638171,6,REGN
21867.653821864747,113743.22550329355,118.67653821864748,1037.4322550329355,54.41176470588235,6,ROP
12005.248394812972,151642.32487570902,20.05248394812972,1416.42324875709,51.32275132275132,11,ROST
28100.6156067036,109468.85885572495,181.006156067036,994.6885885572495,51.9580805295091,8,SBUX
45890.588723399014,470647.05818829784,358.90588723399014,4606.470581882979,54.14165666266506,4,SHOP
60977.09774353127,239046.3325061073,509.77097743531266,2290.463325061073,54.03930131004366,11,SNPS
9765.281994286752,90685.71544828895,-2.347180057132482,806.8571544828895,51.732991014120664,4,TEAM
38267.77069168409,171293.03825444813,282.6777069168409,1612.930382544481,53.84052670080468,12,TMUS
29952.726188351906,1617098.8062431952,199.52726188351906,16070.98806243195,51.4792899408284,12,TSLA
23211.316697334278,405249.1818717922,132.11316697334277,3952.491818717922,52.87356321839081,6,TTD
58014.49181401121,156625.00515809425,480.14491814011217,1466.2500515809425,50.1794687724336,7,TTWO
22261.134595734256,116757.16371925638,122.61134595734255,1067.571637192564,52.86069651741293,7,TXN
42412.82223017671,95829.42467576171,324.1282223017671,858.2942467576171,54.58477508650519,6,VRSK
27307.960064322655,107386.97299903253,173.07960064322654,973.8697299903253,51.22448979591837,12,VRTX
2317.922272320701,4905.125778113536,-76.820777276793,-50.94874221886464,49.09674829385789,8,WBD
14814.264535625034,48938.181454083664,48.14264535625034,389.3818145408366,52.46132208157525,7,WDAY
24669.669269154285,49728.5260967853,146.69669269154284,397.28526096785305,53.81740523224773,6,XEL
13629.539427874975,56599.999630090075,36.295394278749754,465.99999630090076,53.03326810176125,5,ZS
