strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22250.80392829414,102649.85625372417,122.50803928294138,926.4985625372416,52.09039548022599,41,CCEP
53805.789238748504,473856.21801119746,438.057892387485,4638.562180111975,51.79282868525896,41,CDNS
25753.63444107371,119161.06844062805,157.53634441073712,1091.6106844062804,54.64190981432361,30,CDW
14491.088035592333,64003.36667759456,44.910880355923325,540.0336667759456,52.613240418118465,5,CEG
30945.433170166027,94657.1393694198,209.45433170166027,846.5713936941982,52.48380129589633,41,CHTR
30487.06994533585,67576.25923218745,204.8706994533585,575.7625923218745,53.295571575695156,40,CMCSA
33237.506742574624,207145.80696295507,232.37506742574624,1971.4580696295507,53.994334277620396,40,COST
110126.84240811851,229826.96822297596,1001.268424081185,2198.26968222976,55.301455301455306,46,CPRT
15279.40870697381,53008.622794316114,52.794087069738104,430.08622794316113,54.560810810810814,15,CRWD
24614.078516133533,33741.28114280484,146.14078516133532,237.41281142804834,50.64782096584217,41,CSCO
56624.983730341824,173869.82424289774,466.24983730341825,1638.6982424289772,52.53481894150418,41,CSGP
29523.15512094294,80198.94257132587,195.2315512094294,701.9894257132587,51.903114186851205,43,CSX
122239.93103349984,389353.01776995877,1122.3993103349985,3793.530177699588,57.37879595098562,48,CTAS
18973.152916368213,35131.30845997791,89.73152916368214,251.31308459977913,52.24342444559051,41,CTSH
15984.881216073165,8192.180069658541,59.84881216073165,-18.078199303414586,53.43347639484979,10,DASH
15957.575197433898,34130.49434515571,59.575751974338985,241.3049434515571,52.69168026101142,15,DDOG
65493.02253404837,335514.01650503004,554.9302253404836,3255.1401650503003,51.80863477246208,47,DXCM
42189.46067053257,84012.7628313289,321.8946067053257,740.127628313289,52.49187432286024,39,EA
13124.521425263576,20460.68811491388,31.245214252635762,104.60688114913879,51.7337807606264,49,EXC
67005.25893686817,126306.62475418241,570.0525893686817,1163.0662475418242,53.13751668891856,41,FANG
34937.809521604024,109507.6135445839,249.3780952160402,995.076135445839,53.11963365769892,42,FAST
35821.26516487427,437444.444164818,258.2126516487427,4274.44444164818,54.47201384881708,41,FTNT
10193.768826217563,14571.923978150662,1.937688262175634,45.71923978150662,48.333333333333336,3,GEHC
8260.055512323306,8215.516741012141,-17.39944487676694,-17.844832589878585,49.863760217983646,7,GFS
72330.1788679656,56625.79897155451,623.301788679656,466.25798971554514,53.13038483630098,45,GILD
46496.01106902402,113113.30341007122,364.9601106902402,1031.1330341007124,54.688410017472336,43,GOOG
46339.804531849615,111506.72465686235,363.39804531849614,1015.0672465686234,54.56130156885531,43,GOOGL
37641.152974237244,73276.60697786989,276.4115297423724,632.7660697786989,53.24959038776625,42,HON
33775.374903036565,166819.51601312144,237.75374903036567,1568.1951601312144,54.61215932914046,43,IDXX
18831.764821826964,16494.78447735854,88.31764821826964,64.94784477358539,51.94228634850167,43,INTC
91669.45266312298,226902.83050112997,816.6945266312299,2169.0283050112994,55.140186915887845,52,INTU
89870.4832535725,149753.2216877419,798.704832535725,1397.532216877419,55.51391862955032,46,ISRG
38362.78997839025,101758.08905452424,283.6278997839025,917.5808905452424,53.87685290763968,45,KDP
6859.138828435739,6837.740936373532,-31.40861171564261,-31.622590636264675,49.1703056768559,24,KHC
43923.11185797383,327577.3963889114,339.23111857973834,3175.7739638891144,52.83122594832326,41,KLAC
30003.44401597198,77342.22820281777,200.03444015971982,673.4222820281777,52.37580993520518,47,LIN
143229.83566037295,222796.2779874831,1332.2983566037294,2127.962779874831,52.10218201170835,48,LRCX
18169.79271541496,196603.04600677997,81.69792715414958,1866.0304600677996,51.212471131639724,42,LULU
65204.88749334862,118466.52686101297,552.0488749334862,1084.6652686101297,52.64522821576764,48,MAR
22180.11769238865,75888.14653875535,121.80117692388647,658.8814653875535,52.10409745293466,40,MCHP
19102.274231469197,53724.90598905431,91.02274231469197,437.2490598905431,52.05640423031728,44,MDLZ
29034.312774057402,412210.1317607304,190.34312774057403,4022.1013176073043,52.166666666666664,39,MELI
50110.59966317497,155265.9556684834,401.10599663174975,1452.659556684834,54.67015022860875,38,META
123534.56389726028,160692.4724936071,1135.3456389726027,1506.924724936071,52.031662269129285,47,MNST
21221.548211437992,41744.70327859364,112.21548211437992,317.4470327859364,53.050847457627114,47,PEP
32948.551589215436,45989.47223864093,229.48551589215435,359.8947223864092,53.97849462365591,10,PLTR
26906.371180254235,21307.546595388816,169.06371180254234,113.07546595388816,54.0719696969697,28,PYPL
25535.53929375274,51997.54429201091,155.3553929375274,419.9754429201091,52.459016393442624,43,QCOM
36148.92130484283,374660.9905988867,261.48921304842827,3646.609905988867,49.86241056686846,38,REGN
35929.16789146815,113743.22550329355,259.2916789146815,1037.4322550329355,54.52642595499738,46,ROP
48152.977957562434,151642.32487570902,381.52977957562433,1416.42324875709,52.78211128445138,46,ROST
49162.3154798385,109468.85885572495,391.62315479838503,994.6885885572495,52.69396551724138,45,SBUX
139649.50803603142,470647.05818829784,1296.4950803603142,4606.470581882979,54.4280442804428,29,SHOP
59491.66568648655,239046.3325061073,494.9166568648655,2290.463325061073,55.454026270702464,49,SNPS
21964.734618191414,90685.71544828895,119.64734618191414,806.8571544828895,54.62512171372931,25,TEAM
72769.96012158753,171293.03825444813,627.6996012158753,1612.930382544481,53.426124197002146,49,TMUS
30771.609587863673,1617098.8062431952,207.71609587863674,16070.98806243195,51.55607751027599,38,TSLA
31271.127234232103,405249.1818717922,212.71127234232102,3952.491818717922,52.58064516129032,22,TTD
60221.61784835018,156625.00515809425,502.2161784835018,1466.2500515809425,52.5414364640884,44,TTWO
73070.68119128473,116757.16371925638,630.7068119128473,1067.571637192564,53.95791583166333,50,TXN
32460.48096010644,95829.42467576171,224.6048096010644,858.2942467576171,53.459119496855344,46,VRSK
53048.09221107727,107386.97299903253,430.4809221107727,973.8697299903253,50.73891625615764,43,VRTX
2017.3515687870383,4905.125778113536,-79.82648431212962,-50.94874221886464,49.45593035908596,41,WBD
7215.157716580534,48938.181454083664,-27.848422834194665,389.3818145408366,51.899641577060926,35,WDAY
30001.53679004998,49728.5260967853,200.0153679004998,397.28526096785305,53.67561260210035,43,XEL
16852.68512258491,56599.999630090075,68.5268512258491,465.99999630090076,53.306342780026995,18,ZS
