strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67460.83234868135,171293.03825444813,574.6083234868134,1612.930382544481,52.470992694456385,46,TMUS
286509.430528667,1617098.8062431952,2765.09430528667,16070.98806243195,52.86516853932584,43,TSLA
36387.33671382875,405249.1818717922,263.8733671382875,3952.491818717922,54.01785714285714,21,TTD
114359.0077874512,156625.00515809425,1043.590077874512,1466.2500515809425,52.725366876310275,48,TTWO
36648.494858716615,116757.16371925638,266.4849485871661,1067.571637192564,53.59297860669226,44,TXN
35778.15141926452,95829.42467576171,257.7815141926452,858.2942467576171,54.27745664739885,40,VRSK
37047.872082643946,107386.97299903253,270.4787208264395,973.8697299903253,51.85961236249346,39,VRTX
6566.359359130493,4905.125778113536,-34.33640640869506,-50.94874221886464,49.94663820704376,36,WBD
10242.14719664895,48938.181454083664,2.421471966489498,389.3818145408366,50.45936395759717,37,WDAY
18802.167198658408,49728.5260967853,88.02167198658408,397.28526096785305,52.94117647058824,45,XEL
13774.687768401694,56599.999630090075,37.746877684016944,465.99999630090076,53.18181818181819,18,ZS
