strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41102.973598876866,34130.49434515571,311.02973598876866,241.3049434515571,53.61781076066791,37,DDOG
38786.19998713462,335514.01650503004,287.8619998713462,3255.1401650503003,53.06460519050249,95,DXCM
20592.713907610552,84012.7628313289,105.92713907610552,740.127628313289,51.541850220264315,105,EA
14623.185199379426,20460.68811491388,46.23185199379426,104.60688114913879,52.23566543924251,100,EXC
23069.88477137517,126306.62475418241,130.69884771375172,1163.0662475418242,53.278122843340235,93,FANG
23615.37151745937,109507.6135445839,136.1537151745937,995.076135445839,52.04081632653062,108,FAST
33452.651087147235,437444.444164818,234.52651087147234,4274.44444164818,52.37837837837838,113,FTNT
10152.279035744967,14571.923978150662,1.5227903574496668,45.71923978150662,49.18032786885246,10,GEHC
5244.529882028717,8215.516741012141,-47.55470117971283,-17.844832589878585,46.325878594249204,16,GFS
41486.36458181616,56625.79897155451,314.8636458181616,466.25798971554514,53.32244008714597,114,GILD
43206.2216613214,113113.30341007122,332.062216613214,1031.1330341007124,53.08237861429351,114,GOOG
41089.475476010804,111506.72465686235,310.89475476010807,1015.0672465686234,53.26385079539221,117,GOOGL
24273.130951946714,73276.60697786989,142.73130951946712,632.7660697786989,53.60602798708288,110,HON
40913.67801706182,166819.51601312144,309.13678017061824,1568.1951601312144,55.35714285714286,108,IDXX
7229.297864216017,16494.78447735854,-27.707021357839828,64.94784477358539,50.82964601769911,97,INTC
68722.17658360941,226902.83050112997,587.221765836094,2169.0283050112994,52.80777537796977,111,INTU
42964.721748728894,149753.2216877419,329.64721748728897,1397.532216877419,53.990093560814536,111,ISRG
39713.81621723398,101758.08905452424,297.13816217233983,917.5808905452424,54.15282392026578,106,KDP
8205.256179837916,6837.740936373532,-17.947438201620844,-31.622590636264675,51.76151761517615,65,KHC
106389.80456132775,327577.3963889114,963.8980456132774,3175.7739638891144,54.0053050397878,104,KLAC
52555.30744786275,77342.22820281777,425.55307447862754,673.4222820281777,52.85714285714286,118,LIN
43519.426734001376,222796.2779874831,335.19426734001377,2127.962779874831,52.16438356164383,114,LRCX
70711.18399895506,196603.04600677997,607.1118399895506,1866.0304600677996,52.80399777901166,103,LULU
18471.08467951947,118466.52686101297,84.71084679519471,1084.6652686101297,52.6431718061674,101,MAR
13842.032520010061,75888.14653875535,38.42032520010061,658.8814653875535,51.130983692793265,107,MCHP
15875.489699960068,53724.90598905431,58.75489699960068,437.2490598905431,50.79452054794521,102,MDLZ
42885.20686392515,412210.1317607304,328.8520686392515,4022.1013176073043,53.185437997724684,110,MELI
655093.7115843513,155265.9556684834,6450.937115843513,1452.659556684834,54.398925453324374,110,META
32226.893849894346,160692.4724936071,222.26893849894344,1506.924724936071,53.00730747611018,107,MNST
33950.69905045131,41744.70327859364,239.50699050451308,317.4470327859364,52.980132450331126,110,PEP
14416.78563630999,45989.47223864093,44.16785636309991,359.8947223864092,48.39449541284404,25,PLTR
19106.300062190054,21307.546595388816,91.06300062190054,113.07546595388816,52.00698080279233,71,PYPL
18466.056156776405,51997.54429201091,84.66056156776405,419.9754429201091,51.50537634408602,104,QCOM
95518.46886629087,374660.9905988867,855.1846886629088,3646.609905988867,51.33295519001702,112,REGN
44918.36795074252,113743.22550329355,349.1836795074252,1037.4322550329355,53.970826580226905,106,ROP
62554.04835789319,151642.32487570902,525.5404835789319,1416.42324875709,52.46345425013536,111,ROST
62398.84895564451,109468.85885572495,523.9884895564451,994.6885885572495,52.73822562979189,117,SBUX
60496.39584018589,470647.05818829784,504.9639584018589,4606.470581882979,52.77067348678602,72,SHOP
55259.04164453703,239046.3325061073,452.5904164453703,2290.463325061073,54.7075208913649,112,SNPS
37170.85223425705,90685.71544828895,271.7085223425705,806.8571544828895,55.089285714285715,64,TEAM
72409.54696963094,171293.03825444813,624.0954696963095,1612.930382544481,53.244592346089846,120,TMUS
61658.671098799234,1617098.8062431952,516.5867109879923,16070.98806243195,51.874310915104736,99,TSLA
46303.410336383364,405249.1818717922,363.0341033638336,3952.491818717922,53.78323108384458,54,TTD
69598.96197622908,156625.00515809425,595.9896197622908,1466.2500515809425,51.479620323841424,116,TTWO
62966.165760763986,116757.16371925638,529.6616576076399,1067.571637192564,53.45596432552955,116,TXN
72531.67141278269,95829.42467576171,625.3167141278268,858.2942467576171,54.94565217391304,114,VRSK
32269.520299528038,107386.97299903253,222.69520299528037,973.8697299903253,51.49537792278412,103,VRTX
2999.6294445070916,4905.125778113536,-70.00370555492908,-50.94874221886464,49.33847850055127,97,WBD
17436.837157569218,48938.181454083664,74.36837157569218,389.3818145408366,52.45441795231417,79,WDAY
24398.078572095445,49728.5260967853,143.98078572095446,397.28526096785305,52.689352360043905,106,XEL
29217.817897769248,56599.999630090075,192.17817897769248,465.99999630090076,54.438642297650134,47,ZS
