strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16593.33516389835,90685.71544828895,65.93335163898352,806.8571544828895,54.79069767441861,66,TEAM
42836.466245311356,171293.03825444813,328.36466245311357,1612.930382544481,51.66858457997699,115,TMUS
57263.52238527456,1617098.8062431952,472.6352238527456,16070.98806243195,51.88172043010753,97,TSLA
45162.112099772094,405249.1818717922,351.62112099772094,3952.491818717922,54.01322001888575,49,TTD
46357.247398006264,156625.00515809425,363.5724739800626,1466.2500515809425,51.66572557876906,111,TTWO
52563.80269645915,116757.16371925638,425.63802696459146,1067.571637192564,53.89884088514225,106,TXN
67113.61706599902,95829.42467576171,571.1361706599902,858.2942467576171,54.166666666666664,112,VRSK
16789.191753399,107386.97299903253,67.89191753399002,973.8697299903253,51.49082568807339,102,VRTX
2058.222054620818,4905.125778113536,-79.41777945379181,-50.94874221886464,48.481501932633904,102,WBD
21960.79180138255,48938.181454083664,119.60791801382551,389.3818145408366,50.89108910891089,87,WDAY
44698.82977411122,49728.5260967853,346.9882977411122,397.28526096785305,54.082774049216994,110,XEL
15216.507060727747,56599.999630090075,52.165070607277464,465.99999630090076,53.15656565656566,45,ZS
