strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45960.80705236643,113743.22550329355,359.6080705236643,1037.4322550329355,54.78455512031337,123,ROP
53972.89772432321,151642.32487570902,439.72897724323207,1416.42324875709,52.76229092752154,127,ROST
51140.75250905379,109468.85885572495,411.4075250905379,994.6885885572495,52.72435897435898,132,SBUX
5597.385076131405,470647.05818829784,-44.026149238685946,4606.470581882979,52.557319223985886,82,SHOP
50099.55331719531,239046.3325061073,400.99553317195307,2290.463325061073,54.39650464227198,133,SNPS
61491.22981232782,90685.71544828895,514.9122981232782,806.8571544828895,55.84843492586491,75,TEAM
35485.1935933715,171293.03825444813,254.851935933715,1612.930382544481,52.14723926380368,121,TMUS
80506.53875791159,1617098.8062431952,705.065387579116,16070.98806243195,49.88009592326139,137,TSLA
130035.9416249263,405249.1818717922,1200.359416249263,3952.491818717922,52.88753799392097,74,TTD
107569.88922120836,156625.00515809425,975.6988922120836,1466.2500515809425,53.143794423182065,126,TTWO
33979.170934117414,116757.16371925638,239.79170934117414,1067.571637192564,53.46112886048988,136,TXN
21201.972328109674,95829.42467576171,112.01972328109674,858.2942467576171,53.356481481481474,128,VRSK
80670.16676206596,107386.97299903253,706.7016676206596,973.8697299903253,54.00677200902935,125,VRTX
2409.464082735103,4905.125778113536,-75.90535917264897,-50.94874221886464,47.86273329319687,126,WBD
9324.895175099884,48938.181454083664,-6.75104824900116,389.3818145408366,52.56994144437215,101,WDAY
16939.359352430158,49728.5260967853,69.39359352430158,397.28526096785305,52.76273022751896,136,XEL
24499.563543981138,56599.999630090075,144.99563543981137,465.99999630090076,51.847133757961785,61,ZS
