strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79027.67388565303,149753.2216877419,690.2767388565303,1397.532216877419,54.60926532522228,35,ISRG
18656.309412930506,101758.08905452424,86.56309412930506,917.5808905452424,52.91300877893057,30,KDP
8951.064696482934,6837.740936373532,-10.48935303517066,-31.622590636264675,48.65319865319865,23,KHC
72121.35021889728,327577.3963889114,621.2135021889728,3175.7739638891144,53.17630264097074,39,KLAC
22806.72367951475,77342.22820281777,128.06723679514752,673.4222820281777,51.798201798201795,37,LIN
123104.07579136989,222796.2779874831,1131.0407579136988,2127.962779874831,51.96897374701671,39,LRCX
28909.154119431856,196603.04600677997,189.09154119431858,1866.0304600677996,51.12660944206009,34,LULU
23302.861396716064,118466.52686101297,133.02861396716062,1084.6652686101297,52.323580034423415,35,MAR
14698.529306828123,75888.14653875535,46.98529306828122,658.8814653875535,52.488687782805435,34,MCHP
37864.68413664155,53724.90598905431,278.64684136641546,437.2490598905431,52.99785867237687,43,MDLZ
181516.75262337882,412210.1317607304,1715.1675262337883,4022.1013176073043,52.9219006007646,37,MELI
92959.89369459321,155265.9556684834,829.5989369459321,1452.659556684834,53.98126463700235,30,META
33134.138615591866,160692.4724936071,231.34138615591868,1506.924724936071,51.69230769230769,35,MNST
21937.122005715682,41744.70327859364,119.37122005715683,317.4470327859364,54.41672285906945,43,PEP
32301.918466048122,45989.47223864093,223.01918466048122,359.8947223864092,51.19047619047619,9,PLTR
33557.042280872025,21307.546595388816,235.57042280872028,113.07546595388816,55.365853658536594,22,PYPL
37598.8849699577,51997.54429201091,275.988849699577,419.9754429201091,52.17158176943699,39,QCOM
102319.44382672859,374660.9905988867,923.1944382672859,3646.609905988867,50.93348891481914,37,REGN
29361.387873520605,113743.22550329355,193.61387873520607,1037.4322550329355,54.377880184331794,38,ROP
34452.68397593352,151642.32487570902,244.5268397593352,1416.42324875709,52.48530197755211,34,ROST
16288.124314683384,109468.85885572495,62.881243146833846,994.6885885572495,50.74626865671642,28,SBUX
56285.17204482807,470647.05818829784,462.85172044828073,4606.470581882979,54.8051948051948,22,SHOP
41075.35808228355,239046.3325061073,310.7535808228355,2290.463325061073,55.18697225572979,40,SNPS
33896.09637537831,90685.71544828895,238.96096375378306,806.8571544828895,55.16528925619835,20,TEAM
252250.3005867319,171293.03825444813,2422.503005867319,1612.930382544481,53.78440366972477,33,TMUS
31505.138724510598,1617098.8062431952,215.05138724510599,16070.98806243195,51.68601437258153,38,TSLA
248602.3606666969,405249.1818717922,2386.023606666969,3952.491818717922,54.50819672131148,22,TTD
392381.39864580636,156625.00515809425,3823.813986458064,1466.2500515809425,52.84640171858217,38,TTWO
34663.633852808984,116757.16371925638,246.63633852808982,1067.571637192564,53.359908883826876,39,TXN
28445.459697165494,95829.42467576171,184.45459697165495,858.2942467576171,53.446191051995164,34,VRSK
126456.24117180218,107386.97299903253,1164.5624117180216,973.8697299903253,51.96480938416423,35,VRTX
9763.208619200555,4905.125778113536,-2.367913807994446,-50.94874221886464,49.733333333333334,35,WBD
14871.560592353257,48938.181454083664,48.715605923532564,389.3818145408366,52.931228861330325,25,WDAY
15366.372632309085,49728.5260967853,53.663726323090856,397.28526096785305,52.14172395557905,36,XEL
24183.607612999967,56599.999630090075,141.83607612999967,465.99999630090076,53.72124492557511,14,ZS
