strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23134.78329455628,73276.60697786989,131.3478329455628,632.7660697786989,53.34088335220838,240,HON
45080.19898619376,166819.51601312144,350.8019898619376,1568.1951601312144,54.49620801733478,239,IDXX
24370.21476541511,16494.78447735854,143.70214765415108,64.94784477358539,51.95291599785982,239,INTC
129783.3669010595,226902.83050112997,1197.833669010595,2169.0283050112994,55.121703853955374,237,INTU
52218.20815952875,149753.2216877419,422.1820815952875,1397.532216877419,54.12147505422994,233,ISRG
32134.3561520484,101758.08905452424,221.343561520484,917.5808905452424,53.103076092822455,240,KDP
12887.554456869782,6837.740936373532,28.875544568697826,-31.622590636264675,50.671140939597315,156,KHC
65725.24184084217,327577.3963889114,557.2524184084217,3175.7739638891144,54.68036529680366,245,KLAC
36232.873232773294,77342.22820281777,262.32873232773295,673.4222820281777,52.816901408450704,244,LIN
25635.664590608354,222796.2779874831,156.35664590608354,2127.962779874831,52.31973169368362,235,LRCX
28309.995357357744,196603.04600677997,183.09995357357744,1866.0304600677996,52.56618044300379,242,LULU
21694.391962561753,118466.52686101297,116.94391962561753,1084.6652686101297,51.9404572036151,245,MAR
34221.19732371519,75888.14653875535,242.21197323715188,658.8814653875535,53.17725752508361,243,MCHP
41669.96746697568,53724.90598905431,316.6996746697568,437.2490598905431,53.21001088139282,228,MDLZ
27077.73449327531,412210.1317607304,170.77734493275312,4022.1013176073043,52.20093215950284,245,MELI
43073.408088985605,155265.9556684834,330.73408088985605,1452.659556684834,53.81165919282511,206,META
85923.99493931611,160692.4724936071,759.239949393161,1506.924724936071,53.21199143468951,241,MNST
28334.53835034952,41744.70327859364,183.3453835034952,317.4470327859364,51.75668589407446,248,PEP
55432.6210556618,45989.47223864093,454.32621055661804,359.8947223864092,52.156862745098046,71,PLTR
30216.61769332213,21307.546595388816,202.1661769332213,113.07546595388816,53.73406193078324,151,PYPL
30194.535063425465,51997.54429201091,201.94535063425465,419.9754429201091,52.1716378859236,232,QCOM
32305.739615069157,374660.9905988867,223.05739615069155,3646.609905988867,50.67677314564158,242,REGN
78277.29366858122,113743.22550329355,682.7729366858122,1037.4322550329355,55.525606469002696,229,ROP
78011.41065704807,151642.32487570902,680.1141065704807,1416.42324875709,53.674121405750796,244,ROST
21493.563680317347,109468.85885572495,114.93563680317347,994.6885885572495,51.64113785557986,240,SBUX
12905.964009942563,470647.05818829784,29.059640099425632,4606.470581882979,51.63934426229508,156,SHOP
131878.0549493553,239046.3325061073,1218.7805494935533,2290.463325061073,55.17970401691332,237,SNPS
41636.74787085581,90685.71544828895,316.3674787085581,806.8571544828895,56.09973285841497,144,TEAM
129989.0915878947,171293.03825444813,1199.890915878947,1612.930382544481,53.95348837209303,242,TMUS
121319.47855848414,1617098.8062431952,1113.1947855848414,16070.98806243195,51.16796440489433,234,TSLA
81022.29701116958,405249.1818717922,710.2229701116958,3952.491818717922,52.98507462686567,128,TTD
76948.05354655907,156625.00515809425,669.4805354655907,1466.2500515809425,52.43243243243243,232,TTWO
98305.28381649221,116757.16371925638,883.0528381649222,1067.571637192564,54.0453074433657,237,TXN
41618.23964535911,95829.42467576171,316.18239645359114,858.2942467576171,53.98132894014278,231,VRSK
40212.3244710648,107386.97299903253,302.12324471064795,973.8697299903253,52.276379217996784,225,VRTX
1364.7437192114191,4905.125778113536,-86.3525628078858,-50.94874221886464,47.67316017316017,241,WBD
30613.721532881915,48938.181454083664,206.13721532881914,389.3818145408366,53.39485827290705,204,WDAY
28581.337315730292,49728.5260967853,185.81337315730292,397.28526096785305,53.97667020148462,237,XEL
16089.637820520644,56599.999630090075,60.89637820520644,465.99999630090076,51.97604790419162,103,ZS
