strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
273340.1613910284,437444.444164818,2633.4016139102837,4274.44444164818,55.686065136145224,147,FTNT
10910.22896271358,14571.923978150662,9.102289627135796,45.71923978150662,48.717948717948715,17,GEHC
9805.394749890556,8215.516741012141,-1.9460525010944367,-17.844832589878585,54.18994413407822,26,GFS
27412.63722299074,56625.79897155451,174.1263722299074,466.25798971554514,50.685682940208444,139,GILD
67451.63699426652,113113.30341007122,574.5163699426652,1031.1330341007124,52.820796460176986,140,GOOG
67329.03773283324,111506.72465686235,573.2903773283324,1015.0672465686234,53.25842696629214,140,GOOGL
29884.464228876805,73276.60697786989,198.84464228876803,632.7660697786989,53.22757111597374,142,HON
33642.95435220619,166819.51601312144,236.42954352206183,1568.1951601312144,54.61151481274455,143,IDXX
13940.031171522236,16494.78447735854,39.40031171522236,64.94784477358539,50.29617662897146,136,INTC
65667.59103707894,226902.83050112997,556.6759103707893,2169.0283050112994,54.265272427077605,145,INTU
141217.71521405497,149753.2216877419,1312.1771521405497,1397.532216877419,54.49035812672176,145,ISRG
35140.57583301429,101758.08905452424,251.4057583301429,917.5808905452424,53.41034103410342,138,KDP
17150.28585985775,6837.740936373532,71.50285859857752,-31.622590636264675,51.53913808267371,86,KHC
83722.59570935537,327577.3963889114,737.2259570935538,3175.7739638891144,54.250797024442086,138,KLAC
40881.15612993897,77342.22820281777,308.8115612993897,673.4222820281777,52.94117647058824,142,LIN
42246.60197818031,222796.2779874831,322.46601978180314,2127.962779874831,52.17391304347826,138,LRCX
19320.329550373895,196603.04600677997,93.20329550373896,1866.0304600677996,51.97112715158245,140,LULU
41216.06005322931,118466.52686101297,312.1606005322931,1084.6652686101297,52.77329025309639,144,MAR
51099.007199158674,75888.14653875535,410.9900719915867,658.8814653875535,52.742616033755276,132,MCHP
29279.154192701437,53724.90598905431,192.79154192701438,437.2490598905431,52.57675438596491,140,MDLZ
71374.57391662255,412210.1317607304,613.7457391662255,4022.1013176073043,52.546166759932845,141,MELI
46760.03345883462,155265.9556684834,367.60033458834624,1452.659556684834,52.94117647058824,127,META
185201.64359512698,160692.4724936071,1752.0164359512698,1506.924724936071,53.640911617565315,157,MNST
30513.76786203737,41744.70327859364,205.13767862037372,317.4470327859364,52.32495991448424,144,PEP
17143.72828135699,45989.47223864093,71.43728281356991,359.8947223864092,49.8960498960499,34,PLTR
29872.487775093054,21307.546595388816,198.72487775093052,113.07546595388816,53.392330383480825,94,PYPL
84360.57663636853,51997.54429201091,743.6057663636853,419.9754429201091,53.0829596412556,138,QCOM
36864.62115707809,374660.9905988867,268.6462115707809,3646.609905988867,51.80102915951973,148,REGN
64766.88891780176,113743.22550329355,547.6688891780176,1037.4322550329355,55.046883618312194,151,ROP
33794.24105034588,151642.32487570902,237.94241050345883,1416.42324875709,52.55434782608695,143,ROST
16184.328351144326,109468.85885572495,61.84328351144326,994.6885885572495,50.87336244541485,146,SBUX
42033.6152267171,470647.05818829784,320.33615226717103,4606.470581882979,53.50553505535055,91,SHOP
143818.8047646158,239046.3325061073,1338.188047646158,2290.463325061073,55.183763027975864,143,SNPS
36894.067354621715,90685.71544828895,268.94067354621717,806.8571544828895,55.31707317073171,88,TEAM
80659.2817772581,171293.03825444813,706.592817772581,1612.930382544481,52.21432476763258,145,TMUS
36313.7937339567,1617098.8062431952,263.137937339567,16070.98806243195,51.6743648960739,146,TSLA
32364.656046445823,405249.1818717922,223.64656046445822,3952.491818717922,53.55691056910569,73,TTD
342851.4955400178,156625.00515809425,3328.5149554001778,1466.2500515809425,53.51153039832285,154,TTWO
171171.88883403235,116757.16371925638,1611.7188883403235,1067.571637192564,54.18526785714286,155,TXN
52834.63251779886,95829.42467576171,428.3463251779886,858.2942467576171,54.52526374236535,152,VRSK
30892.462529233828,107386.97299903253,208.92462529233828,973.8697299903253,50.95440084835631,140,VRTX
14638.283824437263,4905.125778113536,46.38283824437263,-50.94874221886464,50.080775444264944,142,WBD
39671.5033097374,48938.181454083664,296.71503309737403,389.3818145408366,53.6551724137931,118,WDAY
20396.414433950376,49728.5260967853,103.96414433950376,397.28526096785305,53.04980414101846,144,XEL
33855.928965061314,56599.999630090075,238.55928965061315,465.99999630090076,53.116531165311656,62,ZS
