strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12263.939171045618,67576.25923218745,22.639391710456184,575.7625923218745,51.12160566706021,94,CMCSA
43306.6429310554,207145.80696295507,333.066429310554,1971.4580696295507,54.448017148981776,97,COST
86029.44142702396,229826.96822297596,760.2944142702396,2198.26968222976,54.982618771726536,92,CPRT
16133.571759186727,53008.622794316114,61.335717591867265,430.08622794316113,52.13414634146341,32,CRWD
42339.73437365949,33741.28114280484,323.3973437365949,237.41281142804834,51.888772298006295,97,CSCO
47001.99684981755,173869.82424289774,370.01996849817556,1638.6982424289772,51.99778024417314,99,CSGP
38990.636817470884,80198.94257132587,289.90636817470886,701.9894257132587,51.53087701089777,94,CSX
44544.2251900829,389353.01776995877,345.442251900829,3793.530177699588,54.276315789473685,98,CTAS
27596.056201650437,35131.30845997791,175.96056201650435,251.31308459977913,53.34914048606995,88,CTSH
7468.116624170052,8192.180069658541,-25.31883375829948,-18.078199303414586,48.47908745247148,18,DASH
22852.01229935279,34130.49434515571,128.5201229935279,241.3049434515571,53.216374269005854,29,DDOG
77765.59635430815,335514.01650503004,677.6559635430815,3255.1401650503003,52.67467248908297,98,DXCM
67179.46909046236,84012.7628313289,571.7946909046236,740.127628313289,52.52347417840375,100,EA
14306.85242882823,20460.68811491388,43.0685242882823,104.60688114913879,52.293094359515024,89,EXC
173738.3787946338,126306.62475418241,1637.383787946338,1163.0662475418242,55.09816339455351,80,FANG
20421.40493482915,109507.6135445839,104.21404934829148,995.076135445839,51.2993762993763,94,FAST
106770.38071863487,437444.444164818,967.7038071863487,4274.44444164818,54.656488549618324,92,FTNT
12926.738372106412,14571.923978150662,29.267383721064128,45.71923978150662,51.55555555555556,8,GEHC
5620.173765030466,8215.516741012141,-43.79826234969534,-17.844832589878585,51.01522842639594,14,GFS
25058.318964637278,56625.79897155451,150.58318964637277,466.25798971554514,51.81318681318682,101,GILD
88086.53974911712,113113.30341007122,780.8653974911712,1031.1330341007124,53.74449339207048,92,GOOG
90585.3583936153,111506.72465686235,805.8535839361531,1015.0672465686234,54.17331206804891,94,GOOGL
30445.807022249937,73276.60697786989,204.45807022249934,632.7660697786989,52.994865944095835,93,HON
80008.1838736149,166819.51601312144,700.0818387361489,1568.1951601312144,55.81275720164609,88,IDXX
30098.829496507144,16494.78447735854,200.98829496507142,64.94784477358539,51.46761133603239,97,INTC
41025.25886255266,226902.83050112997,310.2525886255266,2169.0283050112994,54.72008781558727,93,INTU
119593.98522378327,149753.2216877419,1095.9398522378328,1397.532216877419,55.04994450610433,98,ISRG
28642.328711561313,101758.08905452424,186.42328711561314,917.5808905452424,53.68421052631579,99,KDP
8397.602763424802,6837.740936373532,-16.02397236575198,-31.622590636264675,50.191570881226056,51,KHC
226396.69032774487,327577.3963889114,2163.9669032774486,3175.7739638891144,55.43595263724435,98,KLAC
29834.319127648912,77342.22820281777,198.3431912764891,673.4222820281777,51.534090909090914,92,LIN
55906.39026918366,222796.2779874831,459.06390269183663,2127.962779874831,54.46533490011751,104,LRCX
23374.964999830034,196603.04600677997,133.74964999830036,1866.0304600677996,51.24153498871332,88,LULU
34381.52221630171,118466.52686101297,243.81522216301707,1084.6652686101297,51.697273233166385,92,MAR
33347.97128732724,75888.14653875535,233.47971287327235,658.8814653875535,51.89075630252101,96,MCHP
25129.95791333511,53724.90598905431,151.2995791333511,437.2490598905431,51.96675900277008,100,MDLZ
50603.15809190995,412210.1317607304,406.0315809190995,4022.1013176073043,53.302845528455286,89,MELI
22610.942906562395,155265.9556684834,126.10942906562394,1452.659556684834,53.35463258785943,70,META
45581.60650828775,160692.4724936071,355.81606508287746,1506.924724936071,52.15827338129496,86,MNST
32005.453739513992,41744.70327859364,220.0545373951399,317.4470327859364,53.38305807139052,97,PEP
8609.204414906268,45989.47223864093,-13.907955850937324,359.8947223864092,48.924731182795696,21,PLTR
12147.500423451807,21307.546595388816,21.475004234518074,113.07546595388816,52.27272727272727,53,PYPL
19343.02056547546,51997.54429201091,93.4302056547546,419.9754429201091,51.28504672897196,97,QCOM
30480.96171640021,374660.9905988867,204.8096171640021,3646.609905988867,52.13358070500927,88,REGN
36207.227529276846,113743.22550329355,262.07227529276844,1037.4322550329355,55.20334928229666,88,ROP
79233.83899752052,151642.32487570902,692.3383899752051,1416.42324875709,53.351063829787236,95,ROST
27444.52869310034,109468.85885572495,174.44528693100338,994.6885885572495,51.09015910430171,99,SBUX
18042.462838876312,470647.05818829784,80.42462838876313,4606.470581882979,52.478632478632484,63,SHOP
67692.96403729061,239046.3325061073,576.9296403729062,2290.463325061073,54.66101694915254,96,SNPS
29638.23053583612,90685.71544828895,196.38230535836118,806.8571544828895,54.23728813559322,52,TEAM
80511.0424579971,171293.03825444813,705.110424579971,1612.930382544481,52.78080697928026,91,TMUS
46423.298482560356,1617098.8062431952,364.2329848256036,16070.98806243195,51.00354191263282,89,TSLA
324142.5745865838,405249.1818717922,3141.4257458658385,3952.491818717922,54.91949910554562,53,TTD
83344.53854269847,156625.00515809425,733.4453854269848,1466.2500515809425,53.086419753086425,94,TTWO
42550.57363961006,116757.16371925638,325.5057363961006,1067.571637192564,53.46534653465347,96,TXN
34653.67540478746,95829.42467576171,246.53675404787458,858.2942467576171,54.51300356960734,90,VRSK
28943.262498948905,107386.97299903253,189.43262498948906,973.8697299903253,50.40276179516686,94,VRTX
7149.991337599128,4905.125778113536,-28.50008662400872,-50.94874221886464,49.549549549549546,93,WBD
14949.34760474058,48938.181454083664,49.49347604740581,389.3818145408366,53.170409511228534,71,WDAY
30121.428045025503,49728.5260967853,201.21428045025502,397.28526096785305,54.12101000476417,91,XEL
9761.961730327721,56599.999630090075,-2.3803826967227906,465.99999630090076,52.431011826544015,39,ZS
