strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31654.596143201357,118466.52686101297,216.5459614320136,1084.6652686101297,52.04819277108433,59,MAR
9644.731006392387,75888.14653875535,-3.5526899360761313,658.8814653875535,50.0,59,MCHP
17780.751042058964,53724.90598905431,77.80751042058964,437.2490598905431,52.17657878602084,60,MDLZ
36363.422612226634,412210.1317607304,263.63422612226634,4022.1013176073043,52.439777640518834,60,MELI
316339.78553426045,155265.9556684834,3063.3978553426045,1452.659556684834,53.98172323759791,53,META
45358.588962187925,160692.4724936071,353.5858896218793,1506.924724936071,52.83670448939319,60,MNST
23732.06390322111,41744.70327859364,137.3206390322111,317.4470327859364,53.20320320320321,60,PEP
8781.31639116901,45989.47223864093,-12.186836088309901,359.8947223864092,47.083333333333336,15,PLTR
31365.035399139553,21307.546595388816,213.65035399139552,113.07546595388816,53.58974358974359,42,PYPL
10119.196418302618,51997.54429201091,1.1919641830261754,419.9754429201091,51.91511387163561,60,QCOM
149521.60999058574,374660.9905988867,1395.2160999058574,3646.609905988867,51.196953210010875,62,REGN
42041.980423990935,113743.22550329355,320.41980423990935,1037.4322550329355,53.8382277176713,68,ROP
57025.10788470647,151642.32487570902,470.2510788470647,1416.42324875709,53.367289190718736,60,ROST
49881.404887328776,109468.85885572495,398.8140488732878,994.6885885572495,52.368692070030896,54,SBUX
95442.77086260651,470647.05818829784,854.4277086260652,4606.470581882979,53.55535553555355,39,SHOP
42130.556594124355,239046.3325061073,321.3055659412436,2290.463325061073,54.81963335304554,60,SNPS
15708.386192653757,90685.71544828895,57.08386192653757,806.8571544828895,54.66893039049236,34,TEAM
21832.77068338656,171293.03825444813,118.32770683386559,1612.930382544481,52.53405994550408,51,TMUS
60891.21877443635,1617098.8062431952,508.91218774436345,16070.98806243195,51.08564535585042,58,TSLA
69692.09211987868,405249.1818717922,596.9209211987868,3952.491818717922,52.99657534246576,28,TTD
56881.84669134459,156625.00515809425,468.8184669134459,1466.2500515809425,52.89855072463768,59,TTWO
43216.475930004075,116757.16371925638,332.16475930004077,1067.571637192564,52.888182299947005,64,TXN
30323.75773306959,95829.42467576171,203.2375773306959,858.2942467576171,54.074473826227745,56,VRSK
96648.98418224491,107386.97299903253,866.4898418224491,973.8697299903253,52.16867469879518,53,VRTX
8746.596565655736,4905.125778113536,-12.534034343442634,-50.94874221886464,49.78947368421053,58,WBD
46123.82323105791,48938.181454083664,361.2382323105791,389.3818145408366,53.402187120291615,49,WDAY
30185.826986544856,49728.5260967853,201.85826986544856,397.28526096785305,53.34346504559271,58,XEL
34824.204294700234,56599.999630090075,248.24204294700235,465.99999630090076,52.989449003516995,26,ZS
