strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9590.966484997994,16494.78447735854,-4.0903351500200555,64.94784477358539,50.83467959073775,317,INTC
39359.72037866858,226902.83050112997,293.5972037866858,2169.0283050112994,52.69978401727862,319,INTU
21867.864306398358,149753.2216877419,118.67864306398359,1397.532216877419,52.628811777076756,307,ISRG
24283.694523306414,101758.08905452424,142.83694523306414,917.5808905452424,53.59442060085837,309,KDP
11600.97441894746,6837.740936373532,16.009744189474603,-31.622590636264675,50.722175021240446,196,KHC
120114.12902539915,327577.3963889114,1101.1412902539914,3175.7739638891144,53.63283416528009,318,KLAC
24629.401447067066,77342.22820281777,146.29401447067065,673.4222820281777,51.986935220468155,314,LIN
98534.66698169002,222796.2779874831,885.3466698169003,2127.962779874831,52.69046350559403,308,LRCX
18347.847921404467,196603.04600677997,83.47847921404468,1866.0304600677996,50.106269925611045,319,LULU
44574.69843098668,118466.52686101297,345.74698430986683,1084.6652686101297,53.15560391730142,307,MAR
18065.379751679808,75888.14653875535,80.65379751679808,658.8814653875535,50.02820078962211,313,MCHP
29258.28794929239,53724.90598905431,192.5828794929239,437.2490598905431,51.633636850562404,314,MDLZ
181077.5552126987,412210.1317607304,1710.775552126987,4022.1013176073043,53.31125827814569,314,MELI
28871.454241473326,155265.9556684834,188.71454241473327,1452.659556684834,52.02614379084968,265,META
30713.618174451138,160692.4724936071,207.1361817445114,1506.924724936071,51.637144390767574,324,MNST
24336.768514610787,41744.70327859364,143.36768514610787,317.4470327859364,53.20064550833782,314,PEP
1337.5104297561365,45989.47223864093,-86.62489570243862,359.8947223864092,46.33204633204633,83,PLTR
8947.919369969759,21307.546595388816,-10.52080630030241,113.07546595388816,51.22377622377622,189,PYPL
5158.324789286178,51997.54429201091,-48.416752107138215,419.9754429201091,50.344462109167985,315,QCOM
41740.11764237018,374660.9905988867,317.4011764237018,3646.609905988867,50.07940709370037,322,REGN
23007.74849884745,113743.22550329355,130.07748498847448,1037.4322550329355,52.888888888888886,328,ROP
61029.930413662274,151642.32487570902,510.29930413662277,1416.42324875709,51.95353748680043,311,ROST
29006.539622650143,109468.85885572495,190.06539622650143,994.6885885572495,52.46612466124662,322,SBUX
26696.533745007564,470647.05818829784,166.96533745007565,4606.470581882979,53.44978165938865,188,SHOP
24551.683118789922,239046.3325061073,145.51683118789921,2290.463325061073,53.97824842587292,315,SNPS
31291.084739506143,90685.71544828895,212.91084739506144,806.8571544828895,55.31716417910447,184,TEAM
176094.65316425537,171293.03825444813,1660.9465316425537,1612.930382544481,54.36529191215854,315,TMUS
393004.5742176349,1617098.8062431952,3830.045742176349,16070.98806243195,53.23411562678878,314,TSLA
62553.36898793569,405249.1818717922,525.5336898793569,3952.491818717922,53.23886639676113,167,TTD
8631.887935042172,156625.00515809425,-13.68112064957828,1466.2500515809425,51.279259662493196,320,TTWO
24633.95592903551,116757.16371925638,146.33955929035508,1067.571637192564,52.85002767017155,317,TXN
20325.431428258365,95829.42467576171,103.25431428258365,858.2942467576171,53.80848748639826,311,VRSK
54280.16140423863,107386.97299903253,442.8016140423863,973.8697299903253,51.42387732749179,320,VRTX
13804.920983384347,4905.125778113536,38.04920983384347,-50.94874221886464,49.91991457554725,323,WBD
21327.442733650576,48938.181454083664,113.27442733650577,389.3818145408366,52.35880398671097,243,WDAY
28801.91272463248,49728.5260967853,188.01912724632479,397.28526096785305,52.89617486338798,313,XEL
28918.732446737904,56599.999630090075,189.18732446737906,465.99999630090076,53.558052434456926,139,ZS
