strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32966.64144275405,34130.49434515571,229.66641442754053,241.3049434515571,53.09033280507131,45,DDOG
66955.65571579106,335514.01650503004,569.5565571579106,3255.1401650503003,52.345415778251606,129,DXCM
88359.99154989759,84012.7628313289,783.5999154989759,740.127628313289,52.176308539944905,136,EA
14989.33508031997,20460.68811491388,49.893350803199695,104.60688114913879,52.66772319070259,134,EXC
180831.16801675604,126306.62475418241,1708.3116801675606,1163.0662475418242,54.9185667752443,113,FANG
24880.23521400182,109507.6135445839,148.8023521400182,995.076135445839,51.59769512833945,133,FAST
72656.96999112444,437444.444164818,626.5696999112444,4274.44444164818,54.13737155219037,137,FTNT
11000.910054668067,14571.923978150662,10.009100546680674,45.71923978150662,48.369565217391305,12,GEHC
5656.36800056791,8215.516741012141,-43.436319994320904,-17.844832589878585,51.32743362831859,23,GFS
29908.444249883672,56625.79897155451,199.08444249883672,466.25798971554514,51.14974761637689,135,GILD
110138.03881370029,113113.30341007122,1001.3803881370029,1031.1330341007124,53.62860192102454,139,GOOG
145201.02271998394,111506.72465686235,1352.0102271998394,1015.0672465686234,54.322305229455715,140,GOOGL
41334.210058881516,73276.60697786989,313.34210058881513,632.7660697786989,54.18098510882016,143,HON
26420.690421635292,166819.51601312144,164.20690421635294,1568.1951601312144,54.15300546448088,132,IDXX
7753.339151164596,16494.78447735854,-22.46660848835404,64.94784477358539,50.5292479108635,130,INTC
41274.06448844865,226902.83050112997,312.74064488448647,2169.0283050112994,54.00322407307899,139,INTU
96959.0103647695,149753.2216877419,869.5901036476951,1397.532216877419,54.530201342281885,133,ISRG
33389.32511003502,101758.08905452424,233.89325110035014,917.5808905452424,52.679589509692136,136,KDP
12418.140311224297,6837.740936373532,24.18140311224297,-31.622590636264675,50.796626054358015,85,KHC
111239.18794451193,327577.3963889114,1012.3918794451192,3175.7739638891144,55.02958579881657,138,KLAC
33277.06265674762,77342.22820281777,232.77062656747623,673.4222820281777,52.120859965136546,133,LIN
34190.70908480311,222796.2779874831,241.90709084803106,2127.962779874831,53.110047846889955,134,LRCX
15807.19422869685,196603.04600677997,58.07194228696849,1866.0304600677996,51.36186770428015,130,LULU
29176.577152788253,118466.52686101297,191.76577152788255,1084.6652686101297,52.24598930481284,138,MAR
39542.58607684688,75888.14653875535,295.4258607684688,658.8814653875535,52.41090146750524,137,MCHP
24894.791877372412,53724.90598905431,148.94791877372413,437.2490598905431,52.18818380743983,138,MDLZ
68365.95604605028,412210.1317607304,583.6595604605028,4022.1013176073043,52.564809707666846,128,MELI
28549.318452016803,155265.9556684834,185.49318452016803,1452.659556684834,53.019662921348306,108,META
118563.92911825393,160692.4724936071,1085.6392911825394,1506.924724936071,53.264417845484225,146,MNST
33940.634401313815,41744.70327859364,239.40634401313815,317.4470327859364,52.66808964781217,137,PEP
8570.602752618017,45989.47223864093,-14.29397247381983,359.8947223864092,48.5838779956427,31,PLTR
14971.871696947877,21307.546595388816,49.71871696947877,113.07546595388816,52.39887111947319,81,PYPL
30260.496923902712,51997.54429201091,202.60496923902713,419.9754429201091,51.45364783324191,132,QCOM
26653.563643945505,374660.9905988867,166.53563643945503,3646.609905988867,51.30283729009844,141,REGN
50067.17199669998,113743.22550329355,400.6717199669998,1037.4322550329355,55.040091638029786,142,ROP
35614.50509034099,151642.32487570902,256.14505090340987,1416.42324875709,51.85390149418926,133,ROST
31203.857436474675,109468.85885572495,212.03857436474672,994.6885885572495,51.41588006662965,147,SBUX
17098.313600793408,470647.05818829784,70.98313600793408,4606.470581882979,52.495378927911275,93,SHOP
120136.39847598341,239046.3325061073,1101.3639847598342,2290.463325061073,54.403025391680174,131,SNPS
30732.01795775701,90685.71544828895,207.3201795775701,806.8571544828895,54.95750708215298,78,TEAM
29010.615553877262,171293.03825444813,190.1061555387726,1612.930382544481,51.2614063338701,138,TMUS
69795.69734083168,1617098.8062431952,597.9569734083168,16070.98806243195,52.075042637862424,135,TSLA
100777.43954794222,405249.1818717922,907.7743954794222,3952.491818717922,54.9558390578999,71,TTD
198892.2757880324,156625.00515809425,1888.922757880324,1466.2500515809425,53.24396782841823,145,TTWO
69862.49835142368,116757.16371925638,598.6249835142369,1067.571637192564,53.871866295264624,150,TXN
34548.983303407695,95829.42467576171,245.48983303407695,858.2942467576171,54.98115239633818,138,VRSK
29296.960316446988,107386.97299903253,192.96960316446987,973.8697299903253,50.71315372424723,140,VRTX
8108.004831026032,4905.125778113536,-18.919951689739683,-50.94874221886464,49.0174672489083,136,WBD
23721.970360280968,48938.181454083664,137.2197036028097,389.3818145408366,53.400000000000006,110,WDAY
21769.02709769231,49728.5260967853,117.69027097692309,397.28526096785305,53.12163616792249,137,XEL
20131.30756929594,56599.999630090075,101.3130756929594,465.99999630090076,54.21348314606742,56,ZS
