strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24901.253372338655,64003.36667759456,149.01253372338655,540.0336667759456,53.4435261707989,27,CEG
33756.06790731926,94657.1393694198,237.5606790731926,846.5713936941982,52.49862712795168,153,CHTR
21534.674629557576,67576.25923218745,115.34674629557576,575.7625923218745,52.20994475138122,155,CMCSA
81740.1020672894,207145.80696295507,717.401020672894,1971.4580696295507,54.93403693931398,161,COST
53777.74056016423,229826.96822297596,437.77740560164233,2198.26968222976,54.55958549222798,154,CPRT
10720.925519749333,53008.622794316114,7.209255197493331,430.08622794316113,51.21951219512195,60,CRWD
18864.976032133323,33741.28114280484,88.64976032133323,237.41281142804834,51.10759493670886,156,CSCO
38072.02292022766,173869.82424289774,280.72022920227664,1638.6982424289772,52.07667731629393,150,CSGP
58033.7951953694,80198.94257132587,480.337951953694,701.9894257132587,52.84178187403994,161,CSX
47106.626812968854,389353.01776995877,371.0662681296885,3793.530177699588,54.86039296794208,171,CTAS
23023.715601888198,35131.30845997791,130.23715601888196,251.31308459977913,51.63043478260869,161,CTSH
2583.2641115297415,8192.180069658541,-74.1673588847026,-18.078199303414586,46.790890269151134,40,DASH
22752.35140515309,34130.49434515571,127.52351405153091,241.3049434515571,52.75080906148867,49,DDOG
46404.99380659769,335514.01650503004,364.0499380659769,3255.1401650503003,51.6506922257721,161,DXCM
64603.56110331614,84012.7628313289,546.0356110331614,740.127628313289,52.93803418803419,169,EA
4782.962792269529,20460.68811491388,-52.170372077304705,104.60688114913879,51.3454146073586,155,EXC
44283.137709230294,126306.62475418241,342.83137709230294,1163.0662475418242,53.91705069124424,130,FANG
22685.78293825247,109507.6135445839,126.85782938252468,995.076135445839,50.760043431053205,166,FAST
33319.878532774004,437444.444164818,233.19878532774004,4274.44444164818,53.420908593322395,155,FTNT
13625.569285402473,14571.923978150662,36.25569285402473,45.71923978150662,47.179487179487175,17,GEHC
9559.018144893827,8215.516741012141,-4.4098185510617265,-17.844832589878585,52.45398773006135,31,GFS
35465.04177376674,56625.79897155451,254.6504177376674,466.25798971554514,51.67674546454095,157,GILD
32619.74443123221,113113.30341007122,226.19744431232212,1031.1330341007124,53.06351883080382,159,GOOG
28977.079658855757,111506.72465686235,189.77079658855757,1015.0672465686234,53.125,159,GOOGL
22652.25581164484,73276.60697786989,126.52255811644841,632.7660697786989,53.106682297772565,161,HON
26576.794997257442,166819.51601312144,165.76794997257443,1568.1951601312144,53.340184994861254,160,IDXX
25244.404303029558,16494.78447735854,152.44404303029557,64.94784477358539,50.66666666666667,160,INTC
62081.1066158559,226902.83050112997,520.8110661585589,2169.0283050112994,54.86297689414293,163,INTU
33337.376615458226,149753.2216877419,233.37376615458228,1397.532216877419,54.35927442949093,150,ISRG
16639.12220813011,101758.08905452424,66.3912220813011,917.5808905452424,53.13876651982379,161,KDP
9602.416650188405,6837.740936373532,-3.9758334981159535,-31.622590636264675,50.637213254035686,101,KHC
180359.7333212248,327577.3963889114,1703.597333212248,3175.7739638891144,54.9398849973863,166,KLAC
26080.439809765354,77342.22820281777,160.80439809765355,673.4222820281777,50.940265486725664,157,LIN
30267.826620188658,222796.2779874831,202.67826620188657,2127.962779874831,53.109789075175776,166,LRCX
37889.88939934153,196603.04600677997,278.89889399341536,1866.0304600677996,52.46085011185683,154,LULU
25082.014081726426,118466.52686101297,150.82014081726425,1084.6652686101297,51.94805194805194,164,MAR
79877.97658712212,75888.14653875535,698.7797658712211,658.8814653875535,53.09017223910841,160,MCHP
38375.513462074494,53724.90598905431,283.7551346207449,437.2490598905431,52.42995997712979,161,MDLZ
29693.825746697752,412210.1317607304,196.93825746697752,4022.1013176073043,51.77154944473823,154,MELI
42443.116359862375,155265.9556684834,324.43116359862375,1452.659556684834,53.070761014686255,137,META
76345.99712648906,160692.4724936071,663.4599712648907,1506.924724936071,52.99896587383661,156,MNST
30466.547325865755,41744.70327859364,204.66547325865756,317.4470327859364,52.87902799788695,156,PEP
9104.991067667948,45989.47223864093,-8.950089323320517,359.8947223864092,50.0,39,PLTR
23923.739555342763,21307.546595388816,139.23739555342763,113.07546595388816,53.10734463276836,97,PYPL
25657.0802319103,51997.54429201091,156.570802319103,419.9754429201091,52.354874041621024,156,QCOM
52726.598176269064,374660.9905988867,427.26598176269067,3646.609905988867,51.684782608695656,156,REGN
44101.34431304696,113743.22550329355,341.0134431304696,1037.4322550329355,55.47087642896026,167,ROP
102114.4100875069,151642.32487570902,921.144100875069,1416.42324875709,53.64902506963788,166,ROST
20178.40668141913,109468.85885572495,101.78406681419128,994.6885885572495,51.77907594264472,166,SBUX
116822.68557167912,470647.05818829784,1068.2268557167913,4606.470581882979,54.09429280397022,103,SHOP
68300.48616993988,239046.3325061073,583.0048616993987,2290.463325061073,54.63065049614112,164,SNPS
15775.724162706994,90685.71544828895,57.757241627069945,806.8571544828895,53.69244135534318,90,TEAM
67150.71164194818,171293.03825444813,571.5071164194818,1612.930382544481,52.57111597374179,163,TMUS
443848.9371571699,1617098.8062431952,4338.489371571699,16070.98806243195,53.37564916330063,158,TSLA
14497.47465158998,405249.1818717922,44.9747465158998,3952.491818717922,51.59629248197734,84,TTD
51006.24510036358,156625.00515809425,410.0624510036358,1466.2500515809425,51.61830357142857,166,TTWO
40567.52148469237,116757.16371925638,305.67521484692367,1067.571637192564,53.13653136531366,154,TXN
68455.82863870058,95829.42467576171,584.5582863870058,858.2942467576171,55.310199789695055,158,VRSK
25223.322077481018,107386.97299903253,152.23322077481018,973.8697299903253,50.34629728289824,165,VRTX
5212.672789863913,4905.125778113536,-47.87327210136087,-50.94874221886464,48.985959438377535,158,WBD
15468.220550221447,48938.181454083664,54.68220550221447,389.3818145408366,52.280462899931926,133,WDAY
16625.875610648858,49728.5260967853,66.25875610648858,397.28526096785305,53.01268498942917,163,XEL
39457.499873463545,56599.999630090075,294.57499873463547,465.99999630090076,54.177215189873415,71,ZS
