strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27673.547579608057,126306.62475418241,176.73547579608058,1163.0662475418242,53.26774420238932,145,FANG
12521.916160766967,109507.6135445839,25.219161607669665,995.076135445839,50.83766608896592,183,FAST
14056.52061702743,437444.444164818,40.5652061702743,4274.44444164818,52.40506329113924,163,FTNT
11719.702944797811,14571.923978150662,17.197029447978114,45.71923978150662,47.11111111111111,17,GEHC
11017.055286376433,8215.516741012141,10.170552863764334,-17.844832589878585,50.0,33,GFS
21963.948401115533,56625.79897155451,119.63948401115532,466.25798971554514,51.55216284987277,160,GILD
20205.01776160635,113113.30341007122,102.05017761606348,1031.1330341007124,53.029490616621985,172,GOOG
16922.344321588414,111506.72465686235,69.22344321588415,1015.0672465686234,52.159650082012035,170,GOOGL
13886.64180512168,73276.60697786989,38.866418051216804,632.7660697786989,52.50137438152831,175,HON
35256.52996458047,166819.51601312144,252.5652996458047,1568.1951601312144,55.140186915887845,173,IDXX
15073.778968687075,16494.78447735854,50.73778968687075,64.94784477358539,51.16543490619671,178,INTC
78405.99476549753,226902.83050112997,684.0599476549753,2169.0283050112994,55.238617663192535,182,INTU
13133.269130969556,149753.2216877419,31.332691309695566,1397.532216877419,53.121452894438136,163,ISRG
47120.01412630982,101758.08905452424,371.2001412630982,917.5808905452424,53.17829457364341,173,KDP
12245.39913433324,6837.740936373532,22.4539913433324,-31.622590636264675,49.70263381478335,107,KHC
34598.19424533805,327577.3963889114,245.98194245338044,3175.7739638891144,53.34739061676331,176,KLAC
40819.74413658924,77342.22820281777,308.19744136589236,673.4222820281777,53.10457516339869,177,LIN
22553.60901275487,222796.2779874831,125.53609012754869,2127.962779874831,50.90805902383655,179,LRCX
13301.49210391017,196603.04600677997,33.0149210391017,1866.0304600677996,50.84376701143169,161,LULU
35353.991515852926,118466.52686101297,253.53991515852928,1084.6652686101297,53.09835133598636,171,MAR
34663.596112189975,75888.14653875535,246.63596112189973,658.8814653875535,54.020507285483,167,MCHP
21523.53533678247,53724.90598905431,115.23535336782469,437.2490598905431,51.891586674195366,182,MDLZ
18928.66856920377,412210.1317607304,89.28668569203772,4022.1013176073043,52.13447171824973,179,MELI
27659.83476201646,155265.9556684834,176.5983476201646,1452.659556684834,52.84237726098191,143,META
31528.381221389536,160692.4724936071,215.28381221389537,1506.924724936071,50.61295971978984,162,MNST
16978.224753362647,41744.70327859364,69.78224753362647,317.4470327859364,51.39198218262806,166,PEP
5569.635406678134,45989.47223864093,-44.30364593321866,359.8947223864092,49.13194444444444,39,PLTR
14527.547621176222,21307.546595388816,45.27547621176222,113.07546595388816,53.275862068965516,104,PYPL
13256.468145604362,51997.54429201091,32.56468145604362,419.9754429201091,51.054131054131055,161,QCOM
53896.387270088846,374660.9905988867,438.9638727008885,3646.609905988867,50.658616904500555,175,REGN
32342.048002901596,113743.22550329355,223.42048002901595,1037.4322550329355,54.32563138097797,178,ROP
25455.470791333802,151642.32487570902,154.55470791333804,1416.42324875709,53.01268498942917,187,ROST
14365.705365935659,109468.85885572495,43.657053659356585,994.6885885572495,51.62303664921466,172,SBUX
19715.040181677494,470647.05818829784,97.15040181677493,4606.470581882979,53.517364203027604,111,SHOP
76070.70983935836,239046.3325061073,660.7070983935836,2290.463325061073,55.379908210096886,178,SNPS
22988.553323957745,90685.71544828895,129.88553323957746,806.8571544828895,54.94505494505495,105,TEAM
32223.01668125699,171293.03825444813,222.2301668125699,1612.930382544481,52.31552162849873,169,TMUS
201145.4178677339,1617098.8062431952,1911.454178677339,16070.98806243195,51.23922413793104,168,TSLA
103688.46352076529,405249.1818717922,936.8846352076529,3952.491818717922,53.26395458845789,88,TTD
26918.177034243996,156625.00515809425,169.18177034243996,1466.2500515809425,51.92102454642475,173,TTWO
45516.53639315106,116757.16371925638,355.16536393151057,1067.571637192564,54.92341356673961,170,TXN
32503.22921159568,95829.42467576171,225.03229211595678,858.2942467576171,54.28733674048836,172,VRSK
67867.06941010592,107386.97299903253,578.6706941010592,973.8697299903253,52.06422018348624,177,VRTX
4790.217589320272,4905.125778113536,-52.097824106797276,-50.94874221886464,49.528563505269,163,WBD
14263.889669445398,48938.181454083664,42.63889669445398,389.3818145408366,52.98507462686567,140,WDAY
19054.98990844913,49728.5260967853,90.5498990844913,397.28526096785305,52.29007633587786,175,XEL
30527.426765523327,56599.999630090075,205.27426765523327,465.99999630090076,53.058954393770854,74,ZS
