strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15051.033089658042,94657.1393694198,50.51033089658041,846.5713936941982,50.38674033149171,197,CHTR
26227.078363055432,67576.25923218745,162.27078363055432,575.7625923218745,51.53234960272418,193,CMCSA
52471.356219926005,207145.80696295507,424.7135621992601,1971.4580696295507,55.14584479911942,204,COST
61608.67336264376,229826.96822297596,516.0867336264376,2198.26968222976,54.06006674082313,197,CPRT
8290.335529522756,53008.622794316114,-17.096644704772444,430.08622794316113,49.92366412213741,71,CRWD
8291.519250836272,33741.28114280484,-17.084807491637275,237.41281142804834,50.11273957158963,191,CSCO
55148.67209553401,173869.82424289774,451.4867209553401,1638.6982424289772,51.96675900277008,193,CSGP
19675.17884215531,80198.94257132587,96.7517884215531,701.9894257132587,51.60413268080478,204,CSX
69489.08318732561,389353.01776995877,594.890831873256,3793.530177699588,56.27376425855514,207,CTAS
17687.474291192295,35131.30845997791,76.87474291192295,251.31308459977913,50.71428571428571,200,CTSH
8594.542756534986,8192.180069658541,-14.054572434650145,-18.078199303414586,51.5970515970516,46,DASH
14277.408643780502,34130.49434515571,42.77408643780502,241.3049434515571,51.47313691507799,68,DDOG
17088.090654577696,335514.01650503004,70.88090654577695,3255.1401650503003,51.89372526851328,197,DXCM
14412.884940948372,84012.7628313289,44.12884940948372,740.127628313289,51.476323119777156,199,EA
9309.099778473685,20460.68811491388,-6.909002215263153,104.60688114913879,50.907150480256135,205,EXC
7090.227073794719,126306.62475418241,-29.09772926205281,1163.0662475418242,52.34375,157,FANG
29506.26194647785,109507.6135445839,195.06261946477852,995.076135445839,51.28345166575642,209,FAST
35304.72846405797,437444.444164818,253.04728464057968,4274.44444164818,52.87171229200215,207,FTNT
12790.08802467767,14571.923978150662,27.900880246776705,45.71923978150662,50.27624309392266,19,GEHC
9070.865448245228,8215.516741012141,-9.291345517547725,-17.844832589878585,49.848024316109424,37,GFS
41287.68101727277,56625.79897155451,312.87681017272774,466.25798971554514,52.592196686264025,190,GILD
18464.185968540485,113113.30341007122,84.64185968540485,1031.1330341007124,52.07631874298541,209,GOOG
19837.991864819494,111506.72465686235,98.37991864819494,1015.0672465686234,52.19322598556357,209,GOOGL
11864.789596591763,73276.60697786989,18.647895965917634,632.7660697786989,51.51175811870101,213,HON
45984.058741362394,166819.51601312144,359.84058741362395,1568.1951601312144,55.00000000000001,199,IDXX
9645.63506147725,16494.78447735854,-3.543649385227509,64.94784477358539,50.35852178709321,199,INTC
80797.35257206306,226902.83050112997,707.9735257206305,2169.0283050112994,54.91452991452992,213,INTU
31022.166097169207,149753.2216877419,210.22166097169207,1397.532216877419,54.565336249316566,199,ISRG
22376.178762185096,101758.08905452424,123.76178762185097,917.5808905452424,52.46810870770937,196,KDP
7479.620009984732,6837.740936373532,-25.203799900152678,-31.622590636264675,49.65928449744463,118,KHC
58689.20051387745,327577.3963889114,486.8920051387745,3175.7739638891144,54.24292845257903,210,KLAC
16024.299252532612,77342.22820281777,60.24299252532612,673.4222820281777,51.30773511407902,201,LIN
45770.63663675512,222796.2779874831,357.7063663675512,2127.962779874831,52.41416309012875,204,LRCX
19553.871545572038,196603.04600677997,95.53871545572038,1866.0304600677996,50.878126663118685,205,LULU
7935.777419444181,118466.52686101297,-20.642225805558194,1084.6652686101297,50.985915492957744,201,MAR
21542.85455133321,75888.14653875535,115.4285455133321,658.8814653875535,52.36198064883324,207,MCHP
49273.632328861095,53724.90598905431,392.73632328861095,437.2490598905431,53.49593495934959,185,MDLZ
11055.87889959947,412210.1317607304,10.558788995994691,4022.1013176073043,52.04137180185084,202,MELI
53068.989494868096,155265.9556684834,430.68989494868094,1452.659556684834,53.283302063789876,161,META
26559.14138787458,160692.4724936071,165.5914138787458,1506.924724936071,51.038251366120214,211,MNST
31036.639877136186,41744.70327859364,210.36639877136184,317.4470327859364,52.836304700162074,203,PEP
9836.01866973508,45989.47223864093,-1.6398133026491994,359.8947223864092,51.53508771929825,54,PLTR
21303.17152092001,21307.546595388816,113.03171520920007,113.07546595388816,52.93072824156305,130,PYPL
18510.873196494944,51997.54429201091,85.10873196494944,419.9754429201091,51.68112798264642,205,QCOM
131500.6403046007,374660.9905988867,1215.006403046007,3646.609905988867,52.3463687150838,200,REGN
27562.47533273766,113743.22550329355,175.6247533273766,1037.4322550329355,54.18023887079262,213,ROP
26419.045950563876,151642.32487570902,164.19045950563876,1416.42324875709,53.0,204,ROST
19683.068302071704,109468.85885572495,96.83068302071705,994.6885885572495,51.45364783324191,205,SBUX
19202.295366103583,470647.05818829784,92.02295366103583,4606.470581882979,53.3955857385399,124,SHOP
49491.389672546575,239046.3325061073,394.91389672546575,2290.463325061073,55.02958579881657,199,SNPS
10128.225497670606,90685.71544828895,1.2822549767060627,806.8571544828895,54.0719696969697,125,TEAM
34664.215488803624,171293.03825444813,246.64215488803626,1612.930382544481,52.59179265658748,200,TMUS
151417.01586501868,1617098.8062431952,1414.170158650187,16070.98806243195,52.06703910614525,197,TSLA
150247.71681243528,405249.1818717922,1402.4771681243526,3952.491818717922,53.13807531380753,107,TTD
39707.973033089445,156625.00515809425,297.07973033089445,1466.2500515809425,51.157781367797526,215,TTWO
48544.627421826335,116757.16371925638,385.44627421826334,1067.571637192564,54.666666666666664,215,TXN
63933.134607658896,95829.42467576171,539.3313460765889,858.2942467576171,53.889835320840426,211,VRSK
33967.07708971757,107386.97299903253,239.67077089717571,973.8697299903253,51.82012847965739,185,VRTX
1155.1918483261393,4905.125778113536,-88.44808151673861,-50.94874221886464,49.56772334293948,198,WBD
10545.14798517004,48938.181454083664,5.451479851700405,389.3818145408366,52.07341944255608,164,WDAY
29056.44467843232,49728.5260967853,190.5644467843232,397.28526096785305,53.25842696629214,208,XEL
7373.102654655558,56599.999630090075,-26.26897345344442,465.99999630090076,51.77725118483413,88,ZS
