strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59118.41950161046,113743.22550329355,491.1841950161046,1037.4322550329355,54.66148723640399,205,ROP
64839.247998567655,151642.32487570902,548.3924799856766,1416.42324875709,52.63736263736264,219,ROST
17478.702684404154,109468.85885572495,74.78702684404153,994.6885885572495,50.41367898510756,200,SBUX
37709.726581431336,470647.05818829784,277.0972658143134,4606.470581882979,51.815766164747565,128,SHOP
89881.54288155431,239046.3325061073,798.8154288155432,2290.463325061073,54.83170466883822,192,SNPS
34309.72240129957,90685.71544828895,243.09722401299575,806.8571544828895,54.99075785582255,114,TEAM
96063.45074539086,171293.03825444813,860.6345074539086,1612.930382544481,52.52032520325203,199,TMUS
138702.20849823605,1617098.8062431952,1287.0220849823604,16070.98806243195,52.81285878300803,211,TSLA
11417.805746007138,405249.1818717922,14.178057460071377,3952.491818717922,52.76679841897233,94,TTD
285009.2270838548,156625.00515809425,2750.092270838548,1466.2500515809425,53.87062566277837,198,TTWO
146415.2033826404,116757.16371925638,1364.152033826404,1067.571637192564,54.082774049216994,222,TXN
67090.80652177673,95829.42467576171,570.9080652177673,858.2942467576171,54.76584022038568,200,VRSK
38767.84425178982,107386.97299903253,287.6784425178982,973.8697299903253,51.364628820960704,197,VRTX
7558.898010264959,4905.125778113536,-24.411019897350407,-50.94874221886464,49.700598802395206,198,WBD
37009.945568829404,48938.181454083664,270.09945568829403,389.3818145408366,53.96610169491526,156,WDAY
23967.069947655375,49728.5260967853,139.67069947655375,397.28526096785305,53.31125827814569,223,XEL
41259.72173447157,56599.999630090075,312.59721734471566,465.99999630090076,53.38253382533825,84,ZS
