strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62350.626330804116,35131.30845997791,523.5062633080412,251.31308459977913,52.21382289416847,178,CTSH
11570.585930658239,8192.180069658541,15.705859306582386,-18.078199303414586,50.0,46,DASH
22911.808668097405,34130.49434515571,129.11808668097405,241.3049434515571,52.88461538461539,57,DDOG
144120.5148746566,335514.01650503004,1341.2051487465658,3255.1401650503003,52.22629649030907,164,DXCM
91837.23774732638,84012.7628313289,818.3723774732638,740.127628313289,51.58227848101266,183,EA
23015.729265061018,20460.68811491388,130.15729265061017,104.60688114913879,54.136184580754076,187,EXC
88472.26736309478,126306.62475418241,784.7226736309478,1163.0662475418242,55.60716655607166,153,FANG
76162.28000530762,109507.6135445839,661.6228000530762,995.076135445839,52.706843718079675,170,FAST
86310.00570205956,437444.444164818,763.1000570205956,4274.44444164818,52.640355753196225,171,FTNT
13434.267599976887,14571.923978150662,34.34267599976887,45.71923978150662,51.83823529411765,18,GEHC
6662.145813162916,8215.516741012141,-33.37854186837084,-17.844832589878585,47.89473684210526,33,GFS
41313.77492060088,56625.79897155451,313.13774920600883,466.25798971554514,52.20708446866485,186,GILD
55498.02509409096,113113.30341007122,454.98025094090957,1031.1330341007124,52.61660978384528,184,GOOG
46418.01551648945,111506.72465686235,364.18015516489453,1015.0672465686234,52.6044647967945,179,GOOGL
51551.172770474666,73276.60697786989,415.51172770474665,632.7660697786989,54.75935828877005,171,HON
51772.05435901786,166819.51601312144,417.7205435901786,1568.1951601312144,54.1231732776618,169,IDXX
15900.574404954154,16494.78447735854,59.00574404954153,64.94784477358539,49.777034559643255,176,INTC
52368.72876544136,226902.83050112997,423.6872876544136,2169.0283050112994,53.46260387811634,169,INTU
70603.93930869014,149753.2216877419,606.0393930869014,1397.532216877419,54.5002760905577,172,ISRG
33433.9489668388,101758.08905452424,234.33948966838796,917.5808905452424,52.37580993520518,180,KDP
9181.512868944035,6837.740936373532,-8.184871310559647,-31.622590636264675,50.51635111876076,107,KHC
185283.49175929755,327577.3963889114,1752.8349175929754,3175.7739638891144,54.658050619278406,181,KLAC
66181.850448196,77342.22820281777,561.81850448196,673.4222820281777,53.24532453245324,185,LIN
61642.36516216933,222796.2779874831,516.4236516216934,2127.962779874831,51.92307692307693,175,LRCX
139754.6001216488,196603.04600677997,1297.546001216488,1866.0304600677996,52.44492208490059,169,LULU
123784.68362935082,118466.52686101297,1137.8468362935082,1084.6652686101297,54.11030176899063,182,MAR
95920.08950546237,75888.14653875535,859.2008950546237,658.8814653875535,53.58470525756771,185,MCHP
22591.294844206972,53724.90598905431,125.91294844206973,437.2490598905431,51.565074135090605,178,MDLZ
141766.67558049137,412210.1317607304,1317.6667558049137,4022.1013176073043,54.3171114599686,172,MELI
69927.04067944369,155265.9556684834,599.2704067944368,1452.659556684834,52.58397932816538,151,META
53303.17485331758,160692.4724936071,433.0317485331758,1506.924724936071,52.05327413984462,170,MNST
39947.56146770845,41744.70327859364,299.4756146770845,317.4470327859364,53.34378265412748,179,PEP
26890.406407420825,45989.47223864093,168.90406407420826,359.8947223864092,49.714285714285715,47,PLTR
18023.198429428896,21307.546595388816,80.23198429428896,113.07546595388816,53.03030303030303,111,PYPL
83403.02411512479,51997.54429201091,734.0302411512479,419.9754429201091,52.88512440444679,176,QCOM
55199.514797661264,374660.9905988867,451.9951479766126,3646.609905988867,50.59927045336112,175,REGN
48840.40405754794,113743.22550329355,388.40404057547937,1037.4322550329355,54.42317640972581,172,ROP
127597.59683736018,151642.32487570902,1175.9759683736017,1416.42324875709,52.53431890179514,172,ROST
54217.80708573237,109468.85885572495,442.17807085732363,994.6885885572495,51.73501577287066,176,SBUX
90884.07669588215,470647.05818829784,808.8407669588214,4606.470581882979,53.70675453047776,108,SHOP
56714.84433110538,239046.3325061073,467.1484433110538,2290.463325061073,54.38401775804661,184,SNPS
61999.62810882115,90685.71544828895,519.9962810882115,806.8571544828895,55.367231638418076,111,TEAM
103284.20115641455,171293.03825444813,932.8420115641455,1612.930382544481,52.780867630700776,179,TMUS
56590.2940884184,1617098.8062431952,465.902940884184,16070.98806243195,53.04980414101846,162,TSLA
60013.87109651027,405249.1818717922,500.13871096510275,3952.491818717922,52.988855116514685,98,TTD
67707.67583904632,156625.00515809425,577.0767583904633,1466.2500515809425,52.41675617615468,168,TTWO
121157.65474212184,116757.16371925638,1111.5765474212185,1067.571637192564,53.991130820399114,176,TXN
34473.888784753435,95829.42467576171,244.73888784753436,858.2942467576171,54.06006674082313,161,VRSK
18615.190610655573,107386.97299903253,86.15190610655571,973.8697299903253,50.762756443976855,176,VRTX
4969.79031704378,4905.125778113536,-50.302096829562196,-50.94874221886464,49.16054564533054,176,WBD
53169.950407776465,48938.181454083664,431.69950407776463,389.3818145408366,52.667578659370726,141,WDAY
15575.202112273177,49728.5260967853,55.75202112273176,397.28526096785305,52.35008103727715,176,XEL
31646.165340845087,56599.999630090075,216.46165340845087,465.99999630090076,54.085155350978134,78,ZS
