strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76576.7247963434,173869.82424289774,665.7672479634341,1638.6982424289772,52.88053365676168,39,CSGP
35293.493734111704,80198.94257132587,252.93493734111703,701.9894257132587,51.78723404255319,41,CSX
40643.68456629462,389353.01776995877,306.4368456629462,3793.530177699588,56.15141955835961,43,CTAS
13725.687853481975,35131.30845997791,37.256878534819755,251.31308459977913,50.184501845018445,37,CTSH
14946.894440991446,8192.180069658541,49.46894440991446,-18.078199303414586,50.935550935550935,9,DASH
7796.293296041309,34130.49434515571,-22.037067039586912,241.3049434515571,50.55350553505535,14,DDOG
76996.35562905585,335514.01650503004,669.9635562905585,3255.1401650503003,52.26960110041266,40,DXCM
82350.83936559231,84012.7628313289,723.5083936559231,740.127628313289,51.96737044145874,41,EA
23463.16621821398,20460.68811491388,134.6316621821398,104.60688114913879,52.749599572877734,37,EXC
12327.841996617643,126306.62475418241,23.278419966176426,1163.0662475418242,51.8140589569161,35,FANG
29407.020275412684,109507.6135445839,194.07020275412683,995.076135445839,51.786612984398595,41,FAST
47780.73574920252,437444.444164818,377.8073574920252,4274.44444164818,53.057658707047175,45,FTNT
8166.329224405935,14571.923978150662,-18.33670775594065,45.71923978150662,46.31578947368421,3,GEHC
7307.3826887553105,8215.516741012141,-26.926173112446893,-17.844832589878585,49.07161803713528,6,GFS
32621.58914452593,56625.79897155451,226.2158914452593,466.25798971554514,52.284527518172375,43,GILD
60843.42907841699,113113.30341007122,508.4342907841699,1031.1330341007124,53.357314148681056,44,GOOG
44718.40659403125,111506.72465686235,347.1840659403125,1015.0672465686234,52.930622009569376,43,GOOGL
38343.51665443378,73276.60697786989,283.43516654433773,632.7660697786989,53.322528363047006,39,HON
84968.60982991646,166819.51601312144,749.6860982991647,1568.1951601312144,56.264236902050115,43,IDXX
8943.310889560598,16494.78447735854,-10.566891104394017,64.94784477358539,51.92786069651741,36,INTC
53097.48445121728,226902.83050112997,430.9748445121728,2169.0283050112994,53.72222222222223,41,INTU
13261.899647554867,149753.2216877419,32.61899647554867,1397.532216877419,51.806451612903224,43,ISRG
62618.13795857652,101758.08905452424,526.1813795857652,917.5808905452424,53.624733475479744,38,KDP
3601.760337864851,6837.740936373532,-63.98239662135149,-31.622590636264675,50.27726432532348,23,KHC
160601.00181910692,327577.3963889114,1506.0100181910693,3175.7739638891144,53.37807606263982,41,KLAC
39746.220674971104,77342.22820281777,297.462206749711,673.4222820281777,52.6241134751773,35,LIN
87167.67600203826,222796.2779874831,771.6767600203826,2127.962779874831,52.844231791600215,45,LRCX
23418.2344502657,196603.04600677997,134.182344502657,1866.0304600677996,50.29550827423168,45,LULU
53847.59248327881,118466.52686101297,438.47592483278805,1084.6652686101297,53.48219032429559,38,MAR
16818.991292820934,75888.14653875535,68.18991292820934,658.8814653875535,51.24843945068665,40,MCHP
18700.84735364765,53724.90598905431,87.00847353647649,437.2490598905431,51.83875530410184,40,MDLZ
26477.009690851268,412210.1317607304,164.77009690851267,4022.1013176073043,52.45283018867924,42,MELI
141855.55164818472,155265.9556684834,1318.555516481847,1452.659556684834,52.60188087774294,33,META
35584.717904797435,160692.4724936071,255.84717904797435,1506.924724936071,51.36792452830189,41,MNST
23950.468226921177,41744.70327859364,139.50468226921177,317.4470327859364,52.84052019164955,35,PEP
19664.94616779193,45989.47223864093,96.64946167791932,359.8947223864092,52.218430034129696,10,PLTR
19464.321603186156,21307.546595388816,94.64321603186156,113.07546595388816,52.6001705029838,29,PYPL
25220.85414395774,51997.54429201091,152.20854143957737,419.9754429201091,52.19560878243513,41,QCOM
65824.31395603715,374660.9905988867,558.2431395603714,3646.609905988867,49.94913530010173,42,REGN
45297.71204766733,113743.22550329355,352.9771204766733,1037.4322550329355,55.16804058338618,46,ROP
27962.01500410136,151642.32487570902,179.6201500410136,1416.42324875709,52.106430155210646,39,ROST
56354.20756654212,109468.85885572495,463.5420756654212,994.6885885572495,53.037667071688944,39,SBUX
124705.05182806068,470647.05818829784,1147.0505182806069,4606.470581882979,53.30882352941176,30,SHOP
38187.867225776805,239046.3325061073,281.8786722577681,2290.463325061073,54.300385109114245,41,SNPS
43203.81451551682,90685.71544828895,332.03814515516814,806.8571544828895,54.30410297666934,26,TEAM
36583.899401977,171293.03825444813,265.83899401977004,1612.930382544481,52.78925619834711,40,TMUS
279807.97568722867,1617098.8062431952,2698.079756872287,16070.98806243195,52.459016393442624,43,TSLA
51710.522939335395,405249.1818717922,417.1052293933539,3952.491818717922,53.76712328767124,27,TTD
29862.864065805185,156625.00515809425,198.62864065805184,1466.2500515809425,51.878914405010434,45,TTWO
31294.980922336934,116757.16371925638,212.94980922336936,1067.571637192564,53.13549832026876,48,TXN
36006.97223996557,95829.42467576171,260.0697223996557,858.2942467576171,55.02836513666839,39,VRSK
15109.107064916527,107386.97299903253,51.091070649165275,973.8697299903253,51.663090128755364,37,VRTX
2342.618016706157,4905.125778113536,-76.57381983293843,-50.94874221886464,49.919999999999995,40,WBD
13494.241378523582,48938.181454083664,34.94241378523582,389.3818145408366,51.721499617444536,32,WDAY
26210.38510180369,49728.5260967853,162.1038510180369,397.28526096785305,53.903133903133906,40,XEL
10797.926660896206,56599.999630090075,7.979266608962061,465.99999630090076,53.10596833130329,18,ZS
