strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88652.23110137164,389353.01776995877,786.5223110137164,3793.530177699588,56.660293180369656,50,CTAS
30497.292734290102,35131.30845997791,204.97292734290102,251.31308459977913,52.991452991452995,44,CTSH
6735.3436148698365,8192.180069658541,-32.646563851301636,-18.078199303414586,47.51381215469613,7,DASH
16356.80971184321,34130.49434515571,63.56809711843211,241.3049434515571,51.269841269841265,13,DDOG
9567.680683063067,335514.01650503004,-4.3231931693693335,3255.1401650503003,51.169950738916256,35,DXCM
33998.23888311393,84012.7628313289,239.98238883113933,740.127628313289,52.156862745098046,37,EA
23256.18202425385,20460.68811491388,132.5618202425385,104.60688114913879,52.277904328018224,45,EXC
60871.63104263653,126306.62475418241,508.71631042636534,1163.0662475418242,52.68956578094621,39,FANG
17002.42278780686,109507.6135445839,70.02422787806859,995.076135445839,52.665876777251185,35,FAST
52868.90280104599,437444.444164818,428.6890280104599,4274.44444164818,54.97835497835498,44,FTNT
8496.935668476193,14571.923978150662,-15.030643315238068,45.71923978150662,43.81443298969072,3,GEHC
11726.563084381114,8215.516741012141,17.26563084381114,-17.844832589878585,52.956989247311824,6,GFS
48123.79962620637,56625.79897155451,381.2379962620637,466.25798971554514,52.4822695035461,42,GILD
41508.852708213046,113113.30341007122,315.08852708213044,1031.1330341007124,53.90539053905391,37,GOOG
40830.088828355365,111506.72465686235,308.30088828355366,1015.0672465686234,53.68829728230726,37,GOOGL
24397.476603593925,73276.60697786989,143.97476603593924,632.7660697786989,53.91990975747321,42,HON
27596.88718601939,166819.51601312144,175.9688718601939,1568.1951601312144,54.83870967741935,38,IDXX
18879.785995412578,16494.78447735854,88.79785995412578,64.94784477358539,51.16851168511685,38,INTC
149877.10455209954,226902.83050112997,1398.7710455209954,2169.0283050112994,56.93476884103863,54,INTU
54281.5483065173,149753.2216877419,442.81548306517305,1397.532216877419,54.8963133640553,42,ISRG
32674.914131382997,101758.08905452424,226.74914131382997,917.5808905452424,53.88076490438694,38,KDP
5877.692483121165,6837.740936373532,-41.22307516878835,-31.622590636264675,50.321395775941234,22,KHC
116853.48868723986,327577.3963889114,1068.5348868723986,3175.7739638891144,54.94994438264739,45,KLAC
82981.36892633034,77342.22820281777,729.8136892633033,673.4222820281777,54.5144804088586,53,LIN
78298.8817234857,222796.2779874831,682.9888172348569,2127.962779874831,52.20055710306407,42,LRCX
27777.53513273289,196603.04600677997,177.77535132732888,1866.0304600677996,51.11358574610245,38,LULU
41986.80149238459,118466.52686101297,319.8680149238459,1084.6652686101297,52.71317829457365,46,MAR
55123.545437344605,75888.14653875535,451.23545437344603,658.8814653875535,53.344034242910645,43,MCHP
21711.98290025977,53724.90598905431,117.1198290025977,437.2490598905431,52.58166491043204,39,MDLZ
15342.819810644523,412210.1317607304,53.42819810644524,4022.1013176073043,53.033145716072546,35,MELI
57704.333745090255,155265.9556684834,477.0433374509025,1452.659556684834,55.024595924104005,38,META
66707.49607457762,160692.4724936071,567.0749607457763,1506.924724936071,51.87927107061503,45,MNST
26942.389826310125,41744.70327859364,169.42389826310125,317.4470327859364,53.36509827278142,44,PEP
12930.960524917993,45989.47223864093,29.30960524917993,359.8947223864092,50.0,8,PLTR
22045.068296608995,21307.546595388816,120.45068296608996,113.07546595388816,54.007633587786266,24,PYPL
28064.175606995304,51997.54429201091,180.64175606995306,419.9754429201091,52.7448869752422,40,QCOM
56497.604100238146,374660.9905988867,464.97604100238146,3646.609905988867,49.287410926365794,38,REGN
42822.26750668596,113743.22550329355,328.2226750668596,1037.4322550329355,54.952581664910426,41,ROP
44302.35691925621,151642.32487570902,343.02356919256215,1416.42324875709,52.432741843159704,42,ROST
40495.80536143581,109468.85885572495,304.9580536143581,994.6885885572495,53.29135661133372,41,SBUX
25949.134335655424,470647.05818829784,159.49134335655424,4606.470581882979,51.173708920187785,20,SHOP
82949.20673773774,239046.3325061073,729.4920673773775,2290.463325061073,54.49790794979079,44,SNPS
16584.87781462947,90685.71544828895,65.84877814629472,806.8571544828895,52.74102079395085,22,TEAM
62447.96932002744,171293.03825444813,524.4796932002745,1612.930382544481,54.34660684240045,48,TMUS
66683.09930060174,1617098.8062431952,566.8309930060174,16070.98806243195,51.34680134680135,36,TSLA
53203.59258965034,405249.1818717922,432.0359258965034,3952.491818717922,54.333333333333336,21,TTD
53718.538225357894,156625.00515809425,437.18538225357895,1466.2500515809425,51.97707736389685,44,TTWO
85717.85909177427,116757.16371925638,757.1785909177427,1067.571637192564,54.623655913978496,49,TXN
50494.13625204684,95829.42467576171,404.9413625204684,858.2942467576171,53.40522133938707,39,VRSK
131399.8950669961,107386.97299903253,1213.998950669961,973.8697299903253,52.51881876085698,47,VRTX
5419.291883162314,4905.125778113536,-45.80708116837686,-50.94874221886464,50.349650349650354,39,WBD
35117.6502702364,48938.181454083664,251.17650270236402,389.3818145408366,53.220099079971696,34,WDAY
29996.734345083874,49728.5260967853,199.96734345083874,397.28526096785305,53.599550056242975,42,XEL
27155.632771013454,56599.999630090075,171.55632771013452,465.99999630090076,52.603471295060075,19,ZS
