strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18890.06065431021,160692.4724936071,88.90060654310211,1506.924724936071,51.2,14,MNST
28087.27650911624,41744.70327859364,180.8727650911624,317.4470327859364,53.75,18,PEP
12242.063186150526,45989.47223864093,22.420631861505264,359.8947223864092,44.59833795013851,3,PLTR
5312.6304193848055,21307.546595388816,-46.87369580615194,113.07546595388816,51.30434782608696,10,PYPL
11156.59391798636,51997.54429201091,11.5659391798636,419.9754429201091,51.27952755905512,13,QCOM
72170.98436687686,374660.9905988867,621.7098436687686,3646.609905988867,50.60177917320774,12,REGN
27648.850500299985,113743.22550329355,176.48850500299983,1037.4322550329355,54.73277527366388,18,ROP
29037.53806156172,151642.32487570902,190.37538061561722,1416.42324875709,52.85333333333333,19,ROST
27003.99792395677,109468.85885572495,170.03997923956769,994.6885885572495,51.37034434293746,19,SBUX
79035.16228264567,470647.05818829784,690.3516228264567,4606.470581882979,54.601226993865026,12,SHOP
65833.45137990429,239046.3325061073,558.334513799043,2290.463325061073,54.549696686887536,16,SNPS
19476.967528977002,90685.71544828895,94.76967528977002,806.8571544828895,54.90753911806543,7,TEAM
31915.734743685935,171293.03825444813,219.15734743685934,1612.930382544481,53.651877133105806,16,TMUS
70069.52738251007,1617098.8062431952,600.6952738251007,16070.98806243195,51.44596651445966,23,TSLA
76994.65142647224,405249.1818717922,669.9465142647224,3952.491818717922,53.43443354148082,8,TTD
60143.115926828206,156625.00515809425,501.43115926828204,1466.2500515809425,50.55458260361938,16,TTWO
47170.605287927945,116757.16371925638,371.70605287927947,1067.571637192564,53.60954174513497,11,TXN
28118.22622616049,95829.42467576171,181.18226226160488,858.2942467576171,53.140916808149406,17,VRSK
61541.74817262918,107386.97299903253,515.4174817262918,973.8697299903253,53.14885496183206,19,VRTX
1399.1533816775295,4905.125778113536,-86.0084661832247,-50.94874221886464,48.55212355212355,13,WBD
26238.055181268144,48938.181454083664,162.38055181268146,389.3818145408366,52.95815295815296,17,WDAY
16764.52798329989,49728.5260967853,67.6452798329989,397.28526096785305,53.714285714285715,17,XEL
28093.701042652152,56599.999630090075,180.93701042652154,465.99999630090076,52.47895229186156,8,ZS
