strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74019.16593260907,389353.01776995877,640.1916593260908,3793.530177699588,54.620547237996895,118,CTAS
32576.754729321157,35131.30845997791,225.76754729321155,251.31308459977913,53.31820760068066,108,CTSH
19630.258109360067,8192.180069658541,96.30258109360066,-18.078199303414586,49.89473684210527,24,DASH
25186.15683438588,34130.49434515571,151.86156834385883,241.3049434515571,53.57142857142857,34,DDOG
34091.79581641463,335514.01650503004,240.91795816414634,3255.1401650503003,52.04769310523587,108,DXCM
82399.92055169873,84012.7628313289,723.9992055169873,740.127628313289,52.5974025974026,119,EA
12848.02004479664,20460.68811491388,28.480200447966396,104.60688114913879,52.987421383647806,110,EXC
210001.4512484391,126306.62475418241,2000.0145124843907,1163.0662475418242,55.68181818181818,97,FANG
43350.68607577745,109507.6135445839,333.50686075777446,995.076135445839,52.443991853360494,116,FAST
147455.93154580123,437444.444164818,1374.5593154580122,4274.44444164818,54.905847373637265,106,FTNT
10866.759269791899,14571.923978150662,8.66759269791899,45.71923978150662,49.142857142857146,11,GEHC
5156.699949955684,8215.516741012141,-48.43300050044316,-17.844832589878585,50.90909090909091,16,GFS
14922.413759149169,56625.79897155451,49.22413759149169,466.25798971554514,50.317460317460316,116,GILD
80348.28334533362,113113.30341007122,703.4828334533362,1031.1330341007124,52.74122807017544,112,GOOG
56123.68187988491,111506.72465686235,461.23681879884913,1015.0672465686234,52.982267598065555,112,GOOGL
64111.16989264971,73276.60697786989,541.1116989264971,632.7660697786989,54.76839237057221,110,HON
49630.7433595203,166819.51601312144,396.30743359520295,1568.1951601312144,54.77439664218258,110,IDXX
8886.276510167865,16494.78447735854,-11.13723489832135,64.94784477358539,51.06493506493507,111,INTC
32544.45649465408,226902.83050112997,225.44456494654082,2169.0283050112994,53.2556908417152,112,INTU
69486.48227401328,149753.2216877419,594.8648227401328,1397.532216877419,54.62909718228867,109,ISRG
42435.488766425544,101758.08905452424,324.35488766425544,917.5808905452424,53.48583877995643,116,KDP
15484.660038866978,6837.740936373532,54.84660038866978,-31.622590636264675,50.74496056091148,67,KHC
37078.13651749888,327577.3963889114,270.7813651749888,3175.7739638891144,54.059945504087196,110,KLAC
52650.384281071274,77342.22820281777,426.50384281071274,673.4222820281777,53.32114564290067,109,LIN
60630.06216172296,222796.2779874831,506.30062161722964,2127.962779874831,53.81303813038131,118,LRCX
35395.474475678064,196603.04600677997,253.95474475678066,1866.0304600677996,52.18594355285002,108,LULU
30018.76963938741,118466.52686101297,200.1876963938741,1084.6652686101297,52.53405994550408,118,MAR
36333.62292775952,75888.14653875535,263.3362292775952,658.8814653875535,52.29408512990602,114,MCHP
19184.67789014874,53724.90598905431,91.84677890148741,437.2490598905431,52.040245947456675,111,MDLZ
86874.06796349936,412210.1317607304,768.7406796349935,4022.1013176073043,52.823408624229984,104,MELI
41580.64314640607,155265.9556684834,315.8064314640607,1452.659556684834,53.281027104136946,88,META
161651.6018492415,160692.4724936071,1516.516018492415,1506.924724936071,53.55344152210408,118,MNST
31706.974370031956,41744.70327859364,217.06974370031955,317.4470327859364,52.99191374663073,111,PEP
12505.363643445155,45989.47223864093,25.053636434451548,359.8947223864092,49.21348314606742,25,PLTR
14050.81099208514,21307.546595388816,40.5081099208514,113.07546595388816,53.071500503524675,65,PYPL
41470.22911080801,51997.54429201091,314.7022911080801,419.9754429201091,51.83763027975864,107,QCOM
28627.55301486216,374660.9905988867,186.27553014862158,3646.609905988867,51.198129748684984,112,REGN
35841.59204431433,113743.22550329355,258.4159204431433,1037.4322550329355,54.31274346132443,117,ROP
69614.64671816766,151642.32487570902,596.1464671816765,1416.42324875709,53.10734463276836,109,ROST
40631.407998828174,109468.85885572495,306.3140799882818,994.6885885572495,51.79171332586786,124,SBUX
31515.169948215535,470647.05818829784,215.15169948215535,4606.470581882979,52.98507462686567,73,SHOP
100270.23074405835,239046.3325061073,902.7023074405836,2290.463325061073,55.21339816315505,109,SNPS
33886.50194632202,90685.71544828895,238.86501946322025,806.8571544828895,54.680851063829785,61,TEAM
48374.888876686375,171293.03825444813,383.74888876686373,1612.930382544481,52.0338087691495,115,TMUS
230882.8516311802,1617098.8062431952,2208.828516311802,16070.98806243195,52.15204024594746,113,TSLA
58761.96538475945,405249.1818717922,487.61965384759446,3952.491818717922,54.510184287099904,59,TTD
156858.6676211066,156625.00515809425,1468.586676211066,1466.2500515809425,53.13807531380753,119,TTWO
51980.97174675203,116757.16371925638,419.8097174675203,1067.571637192564,53.30347144456887,118,TXN
42854.998651331196,95829.42467576171,328.549986513312,858.2942467576171,54.5603495357728,119,VRSK
26714.816943276757,107386.97299903253,167.1481694327676,973.8697299903253,50.9783728115345,120,VRTX
15182.813159568059,4905.125778113536,51.828131595680595,-50.94874221886464,49.297971918876755,119,WBD
27808.524776586422,48938.181454083664,178.08524776586424,389.3818145408366,53.51640991292699,94,WDAY
19869.383619958986,49728.5260967853,98.69383619958985,397.28526096785305,53.11355311355312,111,XEL
11228.48994996088,56599.999630090075,12.2848994996088,465.99999630090076,51.649746192893396,45,ZS
