strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
146611.13690580483,171293.03825444813,1366.1113690580485,1612.930382544481,52.6080476900149,20,TMUS
103557.85348678223,1617098.8062431952,935.5785348678223,16070.98806243195,51.35778942353502,20,TSLA
25664.615942893754,405249.1818717922,156.64615942893755,3952.491818717922,53.729603729603724,10,TTD
111139.28380626268,156625.00515809425,1011.3928380626268,1466.2500515809425,52.73566249176005,25,TTWO
81328.78703605675,116757.16371925638,713.2878703605675,1067.571637192564,54.97041420118344,22,TXN
61290.59106917343,95829.42467576171,512.9059106917343,858.2942467576171,54.86600846262342,23,VRSK
27014.58062887553,107386.97299903253,170.1458062887553,973.8697299903253,51.97947214076246,18,VRTX
1008.9283385123128,4905.125778113536,-89.91071661487688,-50.94874221886464,49.23002887391723,16,WBD
10721.042291171274,48938.181454083664,7.210422911712739,389.3818145408366,52.484472049689444,17,WDAY
24675.78276554908,49728.5260967853,146.7578276554908,397.28526096785305,53.482587064676615,23,XEL
27245.045713692976,56599.999630090075,172.45045713692977,465.99999630090076,53.62162162162162,9,ZS
