strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28844.924095783197,113743.22550329355,188.449240957832,1037.4322550329355,54.05844155844156,426,ROP
64787.921212666726,151642.32487570902,547.8792121266673,1416.42324875709,52.071005917159766,436,ROST
48021.20328977426,109468.85885572495,380.21203289774263,994.6885885572495,51.00598151169113,423,SBUX
234374.50271472713,470647.05818829784,2243.7450271472712,4606.470581882979,55.13146734520781,265,SHOP
38221.123745720244,239046.3325061073,282.2112374572024,2290.463325061073,55.03791982665223,428,SNPS
70950.19005053853,90685.71544828895,609.5019005053853,806.8571544828895,55.60578661844484,246,TEAM
49956.461093784,171293.03825444813,399.56461093784,1612.930382544481,51.954397394136805,438,TMUS
105576.35136800578,1617098.8062431952,955.7635136800577,16070.98806243195,50.71428571428571,424,TSLA
76566.4300234623,405249.1818717922,665.6643002346229,3952.491818717922,54.341164453524,225,TTD
75568.11464906101,156625.00515809425,655.6811464906101,1466.2500515809425,51.89738107963656,425,TTWO
46868.25082315143,116757.16371925638,368.6825082315143,1067.571637192564,52.87042099507928,443,TXN
32485.82402107776,95829.42467576171,224.85824021077758,858.2942467576171,53.35497835497836,436,VRSK
104341.12094434883,107386.97299903253,943.4112094434884,973.8697299903253,51.902923331494755,434,VRTX
5398.920674778338,4905.125778113536,-46.01079325221662,-50.94874221886464,49.809264305177116,431,WBD
15677.8623973644,48938.181454083664,56.778623973644,389.3818145408366,53.17616240995415,335,WDAY
24088.046631874284,49728.5260967853,140.88046631874283,397.28526096785305,53.05676855895196,448,XEL
8640.758936086373,56599.999630090075,-13.592410639136268,465.99999630090076,51.568381430363864,179,ZS
