strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17813.30107255595,16494.78447735854,78.1330107255595,64.94784477358539,51.065088757396445,91,INTC
53300.46181587431,226902.83050112997,433.0046181587431,2169.0283050112994,53.36700336700336,90,INTU
20624.67637645421,149753.2216877419,106.24676376454207,1397.532216877419,52.911709455228554,92,ISRG
34288.970485738086,101758.08905452424,242.88970485738085,917.5808905452424,53.489583333333336,93,KDP
9225.441152311854,6837.740936373532,-7.745588476881457,-31.622590636264675,50.137236962488565,57,KHC
56053.73824346665,327577.3963889114,460.5373824346665,3175.7739638891144,52.93819655521783,97,KLAC
52125.51051200075,77342.22820281777,421.2551051200075,673.4222820281777,52.85996055226825,89,LIN
79727.23882082119,222796.2779874831,697.272388208212,2127.962779874831,52.56550218340611,107,LRCX
186962.97004037653,196603.04600677997,1769.6297004037654,1866.0304600677996,53.00372142477406,98,LULU
34550.74347188723,118466.52686101297,245.50743471887233,1084.6652686101297,53.86029411764706,93,MAR
43803.04153524693,75888.14653875535,338.0304153524693,658.8814653875535,52.84280936454849,90,MCHP
27510.21775015198,53724.90598905431,175.1021775015198,437.2490598905431,51.14879649890591,100,MDLZ
16726.475408663136,412210.1317607304,67.26475408663136,4022.1013176073043,53.301886792452834,86,MELI
243017.86213179835,155265.9556684834,2330.1786213179835,1452.659556684834,53.23415265200517,76,META
34438.98284072905,160692.4724936071,244.38982840729045,1506.924724936071,51.83343691733996,89,MNST
17516.610435737326,41744.70327859364,75.16610435737327,317.4470327859364,51.680185399768256,94,PEP
12156.893699414442,45989.47223864093,21.568936994144426,359.8947223864092,47.867298578199055,23,PLTR
28875.31546337098,21307.546595388816,188.75315463370978,113.07546595388816,53.86029411764706,53,PYPL
69651.42128506185,51997.54429201091,596.5142128506185,419.9754429201091,52.19836400817995,94,QCOM
57839.2301850338,374660.9905988867,478.39230185033796,3646.609905988867,50.65963060686016,82,REGN
43223.65543637415,113743.22550329355,332.2365543637415,1037.4322550329355,53.9622641509434,89,ROP
55927.62036088886,151642.32487570902,459.27620360888864,1416.42324875709,52.215002953337276,92,ROST
25637.213114237686,109468.85885572495,156.37213114237684,994.6885885572495,51.79900744416873,85,SBUX
72148.01555414402,470647.05818829784,621.4801555414402,4606.470581882979,53.13028764805414,58,SHOP
45951.2334770361,239046.3325061073,359.512334770361,2290.463325061073,53.872832369942195,98,SNPS
50147.54820354142,90685.71544828895,401.4754820354142,806.8571544828895,54.808590102707754,58,TEAM
41755.6971739812,171293.03825444813,317.556971739812,1612.930382544481,51.91489361702127,93,TMUS
375306.0512081729,1617098.8062431952,3653.060512081729,16070.98806243195,53.06543019062339,82,TSLA
56873.9147863634,405249.1818717922,468.739147863634,3952.491818717922,54.20560747663551,47,TTD
50327.065218017575,156625.00515809425,403.2706521801758,1466.2500515809425,52.09003215434084,99,TTWO
100300.13377509761,116757.16371925638,903.0013377509761,1067.571637192564,54.12621359223301,97,TXN
41843.77416537471,95829.42467576171,318.4377416537471,858.2942467576171,54.860716316088684,97,VRSK
14754.868072330319,107386.97299903253,47.548680723303185,973.8697299903253,50.485961123110144,89,VRTX
7767.1234443885105,4905.125778113536,-22.328765556114895,-50.94874221886464,49.361702127659576,85,WBD
37040.44799712401,48938.181454083664,270.4044799712401,389.3818145408366,52.33399079552926,77,WDAY
22407.994084478083,49728.5260967853,124.07994084478082,397.28526096785305,53.1540847983454,88,XEL
7135.860465691319,56599.999630090075,-28.641395343086806,465.99999630090076,51.5625,35,ZS
