strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18528.852103364523,56625.79897155451,85.28852103364522,466.25798971554514,50.90311986863711,163,GILD
33965.07632220462,113113.30341007122,239.65076322204624,1031.1330341007124,52.94765840220386,170,GOOG
25233.667615175895,111506.72465686235,152.33667615175895,1015.0672465686234,52.33388248215266,166,GOOGL
17825.658370618752,73276.60697786989,78.25658370618753,632.7660697786989,51.981879954699885,164,HON
19293.076814509604,166819.51601312144,92.93076814509604,1568.1951601312144,53.36249316566429,161,IDXX
18595.999514983727,16494.78447735854,85.95999514983727,64.94784477358539,50.59652928416486,163,INTC
66246.18012073278,226902.83050112997,562.4618012073279,2169.0283050112994,55.61613958560524,164,INTU
23476.309570916488,149753.2216877419,134.76309570916487,1397.532216877419,54.74330357142857,158,ISRG
32344.253597359217,101758.08905452424,223.4425359735922,917.5808905452424,53.21729957805908,163,KDP
8109.917965184332,6837.740936373532,-18.900820348156678,-31.622590636264675,49.91496598639456,99,KHC
63150.99176699926,327577.3963889114,531.5099176699925,3175.7739638891144,54.15549597855228,171,KLAC
13139.233928330079,77342.22820281777,31.392339283300792,673.4222820281777,50.60572687224669,166,LIN
21659.826457924846,222796.2779874831,116.59826457924846,2127.962779874831,53.212520593080725,162,LRCX
28710.264845110447,196603.04600677997,187.10264845110447,1866.0304600677996,51.79775280898876,156,LULU
13391.844102432651,118466.52686101297,33.91844102432651,1084.6652686101297,51.28504672897196,164,MAR
34246.61433648582,75888.14653875535,242.46614336485823,658.8814653875535,52.90215588723052,167,MCHP
41517.307166520375,53724.90598905431,315.17307166520374,437.2490598905431,53.400222965440356,158,MDLZ
9592.509283984404,412210.1317607304,-4.074907160155963,4022.1013176073043,51.33689839572193,156,MELI
34078.70886352502,155265.9556684834,240.7870886352502,1452.659556684834,53.359683794466406,137,META
40339.58488125573,160692.4724936071,303.3958488125573,1506.924724936071,52.32744783306581,162,MNST
31174.998471635612,41744.70327859364,211.7499847163561,317.4470327859364,51.98237885462555,164,PEP
6436.752074182805,45989.47223864093,-35.63247925817195,359.8947223864092,48.185483870967744,43,PLTR
12256.784230936686,21307.546595388816,22.567842309366863,113.07546595388816,50.62724014336918,106,PYPL
20147.32564931441,51997.54429201091,101.47325649314412,419.9754429201091,52.55434782608695,166,QCOM
53566.24651195039,374660.9905988867,435.6624651195039,3646.609905988867,52.1713954834974,156,REGN
31570.012265515044,113743.22550329355,215.70012265515044,1037.4322550329355,54.51977401129944,169,ROP
31694.772476661004,151642.32487570902,216.94772476661007,1416.42324875709,52.370452039691294,170,ROST
21507.29585377488,109468.85885572495,115.07295853774879,994.6885885572495,51.88129305776364,166,SBUX
21787.280149022256,470647.05818829784,117.87280149022254,4606.470581882979,53.36244541484716,96,SHOP
57012.88565098986,239046.3325061073,470.12885650989864,2290.463325061073,55.500276395798785,164,SNPS
9200.483823846174,90685.71544828895,-7.995161761538257,806.8571544828895,55.08870214752568,94,TEAM
28174.72175993504,171293.03825444813,181.7472175993504,1612.930382544481,51.939655172413794,165,TMUS
439453.05304017675,1617098.8062431952,4294.5305304017675,16070.98806243195,53.0829596412556,163,TSLA
67470.42825144125,405249.1818717922,574.7042825144125,3952.491818717922,53.624733475479744,90,TTD
25676.771801740393,156625.00515809425,156.76771801740392,1466.2500515809425,50.34364261168385,169,TTWO
23684.474237683917,116757.16371925638,136.84474237683918,1067.571637192564,54.05105438401776,166,TXN
34930.28069025947,95829.42467576171,249.30280690259465,858.2942467576171,54.34543454345434,164,VRSK
57105.16565568426,107386.97299903253,471.0516565568426,973.8697299903253,51.71830985915493,160,VRTX
1434.9952275341786,4905.125778113536,-85.65004772465822,-50.94874221886464,48.969359331476326,150,WBD
11907.164285387855,48938.181454083664,19.071642853878547,389.3818145408366,51.686166551961456,132,WDAY
38671.1016042376,49728.5260967853,286.711016042376,397.28526096785305,53.650621957815034,165,XEL
7127.607274284609,56599.999630090075,-28.723927257153907,465.99999630090076,52.722772277227726,70,ZS
