strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123282.35275375217,389353.01776995877,1132.8235275375216,3793.530177699588,57.11982804943578,69,CTAS
16903.930129179553,35131.30845997791,69.03930129179552,251.31308459977913,52.650727650727646,64,CTSH
8532.716229171696,8192.180069658541,-14.67283770828304,-18.078199303414586,51.356993736951985,16,DASH
22621.602944393486,34130.49434515571,126.21602944393486,241.3049434515571,53.21375186846039,23,DDOG
26643.534527006843,335514.01650503004,166.4353452700684,3255.1401650503003,51.54749199573105,65,DXCM
57459.98377082971,84012.7628313289,474.5998377082971,740.127628313289,52.58985200845666,66,EA
17703.438556959118,20460.68811491388,77.03438556959118,104.60688114913879,52.40151106314085,69,EXC
76552.23596295425,126306.62475418241,665.5223596295425,1163.0662475418242,53.782668500687755,60,FANG
22646.009011128626,109507.6135445839,126.46009011128628,995.076135445839,52.0855614973262,63,FAST
145059.10312498544,437444.444164818,1350.5910312498545,4274.44444164818,55.74229691876751,63,FTNT
12138.270922383179,14571.923978150662,21.38270922383179,45.71923978150662,48.45360824742268,8,GEHC
4553.448777321412,8215.516741012141,-54.465512226785876,-17.844832589878585,48.56321839080459,11,GFS
63119.698142392175,56625.79897155451,531.1969814239218,466.25798971554514,52.50134480903712,71,GILD
75377.52522104625,113113.30341007122,653.7752522104624,1031.1330341007124,55.204872646733115,69,GOOG
70459.01010096344,111506.72465686235,604.5901010096344,1015.0672465686234,54.690071311025775,70,GOOGL
32522.050376101583,73276.60697786989,225.2205037610158,632.7660697786989,53.53480841878036,68,HON
40013.508332370024,166819.51601312144,300.13508332370026,1568.1951601312144,54.38689217758985,66,IDXX
5683.258778649873,16494.78447735854,-43.167412213501265,64.94784477358539,50.958052822371826,61,INTC
115114.8193395021,226902.83050112997,1051.148193395021,2169.0283050112994,55.21235521235521,71,INTU
69191.7824310357,149753.2216877419,591.917824310357,1397.532216877419,54.56071628427532,70,ISRG
36802.07106967382,101758.08905452424,268.0207106967382,917.5808905452424,52.969762419006486,69,KDP
9222.823632998876,6837.740936373532,-7.771763670011242,-31.622590636264675,49.90366088631985,41,KHC
117387.31494421129,327577.3963889114,1073.873149442113,3175.7739638891144,53.39912280701754,66,KLAC
31453.16505319163,77342.22820281777,214.5316505319163,673.4222820281777,52.123754588358686,68,LIN
49657.322047785296,222796.2779874831,396.573220477853,2127.962779874831,51.77718832891247,66,LRCX
74551.9218397315,196603.04600677997,645.519218397315,1866.0304600677996,51.188405797101446,67,LULU
27183.388285429344,118466.52686101297,171.83388285429345,1084.6652686101297,52.33695652173913,67,MAR
24002.706687406993,75888.14653875535,140.02706687406993,658.8814653875535,52.646085997794934,68,MCHP
33620.66917437538,53724.90598905431,236.20669174375385,437.2490598905431,52.957135105805754,72,MDLZ
100249.79771587013,412210.1317607304,902.4979771587014,4022.1013176073043,53.71300949190396,70,MELI
74159.0140907208,155265.9556684834,641.590140907208,1452.659556684834,54.61638491547465,58,META
71167.52397094261,160692.4724936071,611.675239709426,1506.924724936071,51.88421627525942,67,MNST
20880.818799255354,41744.70327859364,108.80818799255354,317.4470327859364,53.70886781929727,69,PEP
14448.708088063753,45989.47223864093,44.48708088063753,359.8947223864092,49.122807017543856,18,PLTR
25947.570932205555,21307.546595388816,159.47570932205554,113.07546595388816,54.655493482309126,49,PYPL
51825.61864636049,51997.54429201091,418.2561864636049,419.9754429201091,52.80711506392441,74,QCOM
87510.74674794916,374660.9905988867,775.1074674794916,3646.609905988867,50.91496232508074,63,REGN
29747.03172316587,113743.22550329355,197.4703172316587,1037.4322550329355,53.86571719226857,64,ROP
16995.565369517986,151642.32487570902,69.95565369517986,1416.42324875709,51.55579399141631,61,ROST
62399.491229171406,109468.85885572495,523.9949122917141,994.6885885572495,52.12089077412513,69,SBUX
79274.61306055482,470647.05818829784,692.7461306055483,4606.470581882979,54.280338664158045,44,SHOP
60011.04437452668,239046.3325061073,500.1104437452669,2290.463325061073,54.60562603419746,66,SNPS
49919.391413373625,90685.71544828895,399.19391413373626,806.8571544828895,54.75708502024291,39,TEAM
215689.44267465454,171293.03825444813,2056.8944267465454,1612.930382544481,53.78874856486797,70,TMUS
25026.263501797122,1617098.8062431952,150.2626350179712,16070.98806243195,51.94494314781568,61,TSLA
148876.20393957384,405249.1818717922,1388.7620393957384,3952.491818717922,54.835493519441684,37,TTD
156725.70085645295,156625.00515809425,1467.2570085645295,1466.2500515809425,53.41685649202733,72,TTWO
54050.883068435,116757.16371925638,440.50883068435,1067.571637192564,54.06917599186165,70,TXN
53930.03747869872,95829.42467576171,439.3003747869872,858.2942467576171,53.93971443680592,70,VRSK
201690.00608397805,107386.97299903253,1916.9000608397805,973.8697299903253,51.35422198619225,72,VRTX
3312.0854376196135,4905.125778113536,-66.87914562380386,-50.94874221886464,49.74271012006861,61,WBD
57059.41443855118,48938.181454083664,470.5941443855118,389.3818145408366,54.13929040735874,59,WDAY
14502.632519572879,49728.5260967853,45.02632519572879,397.28526096785305,51.805869074492094,64,XEL
156269.77053723525,56599.999630090075,1462.6977053723526,465.99999630090076,54.59057071960298,32,ZS
