strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10397.24232374815,6837.740936373532,3.9724232374815074,-31.622590636264675,51.386748844375965,7,KHC
83668.36273517297,327577.3963889114,736.6836273517297,3175.7739638891144,53.2705389848247,7,KLAC
33119.94305203651,77342.22820281777,231.19943052036513,673.4222820281777,52.34587049243893,4,LIN
63652.7011440494,222796.2779874831,536.527011440494,2127.962779874831,52.26432532347505,8,LRCX
43687.081371841094,196603.04600677997,336.87081371841094,1866.0304600677996,51.04581673306773,11,LULU
43100.7626202584,118466.52686101297,331.007626202584,1084.6652686101297,52.503382949932345,5,MAR
35774.23000786367,75888.14653875535,257.7423000786367,658.8814653875535,51.64319248826291,9,MCHP
38265.0945246819,53724.90598905431,282.650945246819,437.2490598905431,52.3340471092077,7,MDLZ
131518.97619249122,412210.1317607304,1215.189761924912,4022.1013176073043,54.33763188745604,7,MELI
69120.1039905615,155265.9556684834,591.2010399056151,1452.659556684834,53.46112886048988,7,META
67387.09392129518,160692.4724936071,573.8709392129517,1506.924724936071,52.53346080305927,9,MNST
30004.72640493509,41744.70327859364,200.04726404935087,317.4470327859364,51.8991835285765,4,PEP
9404.40507938766,45989.47223864093,-5.955949206123405,359.8947223864092,51.04,2,PLTR
11509.656940531613,21307.546595388816,15.096569405316131,113.07546595388816,53.45729227193492,2,PYPL
13121.147489467878,51997.54429201091,31.211474894678776,419.9754429201091,51.307189542483655,5,QCOM
38779.38356975959,374660.9905988867,287.7938356975959,3646.609905988867,50.8147254073627,5,REGN
56493.13352717342,113743.22550329355,464.93133527173416,1037.4322550329355,55.03502626970228,8,ROP
42841.64170610361,151642.32487570902,328.4164170610361,1416.42324875709,52.67175572519084,8,ROST
44086.02789358442,109468.85885572495,340.8602789358442,994.6885885572495,51.495288816058995,7,SBUX
158366.78637332155,470647.05818829784,1483.6678637332154,4606.470581882979,54.08163265306123,4,SHOP
50802.650257987814,239046.3325061073,408.0265025798782,2290.463325061073,54.644525168655946,9,SNPS
49676.39676735617,90685.71544828895,396.7639676735617,806.8571544828895,54.57705677867902,6,TEAM
64453.338313526205,171293.03825444813,544.533383135262,1612.930382544481,53.47985347985348,8,TMUS
34213.688517431874,1617098.8062431952,242.13688517431873,16070.98806243195,50.55079559363526,4,TSLA
58918.341590335236,405249.1818717922,489.18341590335234,3952.491818717922,57.279693486590034,4,TTD
66472.95951963645,156625.00515809425,564.7295951963646,1466.2500515809425,52.20097821253891,9,TTWO
69788.98487298725,116757.16371925638,597.8898487298725,1067.571637192564,53.83924562191289,5,TXN
39689.66696492226,95829.42467576171,296.8966696492226,858.2942467576171,54.241486068111456,10,VRSK
21694.49253380185,107386.97299903253,116.9449253380185,973.8697299903253,50.83333333333333,8,VRTX
18101.24606906955,4905.125778113536,81.01246069069552,-50.94874221886464,50.0,6,WBD
23298.25491854366,48938.181454083664,132.9825491854366,389.3818145408366,51.8266253869969,10,WDAY
31198.163388006302,49728.5260967853,211.98163388006304,397.28526096785305,52.362204724409445,3,XEL
3904.733949959838,56599.999630090075,-60.95266050040161,465.99999630090076,50.318471337579616,3,ZS
