strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36610.64624792127,412210.1317607304,266.1064624792127,4022.1013176073043,52.75459098497496,62,MELI
77632.75032793789,155265.9556684834,676.3275032793788,1452.659556684834,55.103448275862064,63,META
52145.90273214017,160692.4724936071,421.4590273214017,1506.924724936071,51.77016831108532,70,MNST
20132.063703028492,41744.70327859364,101.32063703028493,317.4470327859364,53.13038483630098,69,PEP
16437.00766752063,45989.47223864093,64.37007667520629,359.8947223864092,48.8272921108742,17,PLTR
22825.340787954596,21307.546595388816,128.25340787954596,113.07546595388816,53.90984360625575,44,PYPL
18765.230521581794,51997.54429201091,87.65230521581793,419.9754429201091,51.461038961038966,64,QCOM
41003.27430483157,374660.9905988867,310.0327430483157,3646.609905988867,49.03112155020552,61,REGN
35327.822137973424,113743.22550329355,253.27822137973425,1037.4322550329355,54.33839479392625,64,ROP
59106.93749456964,151642.32487570902,491.06937494569644,1416.42324875709,52.368137782561895,71,ROST
58849.028065810366,109468.85885572495,488.4902806581037,994.6885885572495,53.65994236311239,73,SBUX
70859.5532123065,470647.05818829784,608.595532123065,4606.470581882979,52.74418604651163,41,SHOP
101967.31811716585,239046.3325061073,919.6731811716585,2290.463325061073,55.500276395798785,81,SNPS
39023.09014395731,90685.71544828895,290.23090143957313,806.8571544828895,54.26889106967615,41,TEAM
47493.66842669715,171293.03825444813,374.9366842669715,1612.930382544481,52.977878615995465,68,TMUS
30446.14299579534,1617098.8062431952,204.4614299579534,16070.98806243195,51.67865707434053,56,TSLA
94771.02888052736,405249.1818717922,847.7102888052735,3952.491818717922,54.51428571428571,34,TTD
62098.16633640609,156625.00515809425,520.9816633640609,1466.2500515809425,53.090699017908726,73,TTWO
101552.54056681118,116757.16371925638,915.5254056681118,1067.571637192564,54.61139896373057,85,TXN
58805.354783699,95829.42467576171,488.05354783698994,858.2942467576171,54.14364640883977,68,VRSK
108375.67917687279,107386.97299903253,983.7567917687279,973.8697299903253,51.690821256038646,67,VRTX
7270.946150324179,4905.125778113536,-27.29053849675821,-50.94874221886464,50.537026568682876,69,WBD
16067.049587356774,48938.181454083664,60.670495873567745,389.3818145408366,51.73130193905817,46,WDAY
29445.540702184608,49728.5260967853,194.45540702184607,397.28526096785305,52.989934872705746,73,XEL
29759.17355235618,56599.999630090075,197.5917355235618,465.99999630090076,53.46153846153846,31,ZS
