strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48731.04509293319,335514.01650503004,387.3104509293319,3255.1401650503003,52.076875387476754,23,DXCM
37006.371486118245,84012.7628313289,270.06371486118246,740.127628313289,51.552106430155206,20,EA
13453.824006657753,20460.68811491388,34.53824006657753,104.60688114913879,51.857923497267755,21,EXC
143601.6270881054,126306.62475418241,1336.016270881054,1163.0662475418242,54.63215258855586,20,FANG
34327.827735734194,109507.6135445839,243.27827735734195,995.076135445839,52.41706161137441,20,FAST
109512.64494688717,437444.444164818,995.1264494688717,4274.44444164818,54.14758269720102,23,FTNT
10730.927927900522,14571.923978150662,7.309279279005223,45.71923978150662,46.411483253588514,3,GEHC
4703.940050633323,8215.516741012141,-52.96059949366677,-17.844832589878585,48.78706199460917,4,GFS
16868.526984717468,56625.79897155451,68.68526984717468,466.25798971554514,50.96153846153846,17,GILD
74060.95422566324,113113.30341007122,640.6095422566324,1031.1330341007124,53.647881170816945,17,GOOG
73057.01664350969,111506.72465686235,630.5701664350969,1015.0672465686234,53.33926981300089,19,GOOGL
13008.974407515341,73276.60697786989,30.089744075153412,632.7660697786989,51.290119572057904,25,HON
49796.06919191259,166819.51601312144,397.9606919191259,1568.1951601312144,55.338345864661655,25,IDXX
8050.717767381478,16494.78447735854,-19.492822326185223,64.94784477358539,51.108374384236456,19,INTC
86881.41128819578,226902.83050112997,768.8141128819578,2169.0283050112994,54.673913043478265,21,INTU
47561.607582249795,149753.2216877419,375.616075822498,1397.532216877419,54.07366071428571,24,ISRG
22845.890201330305,101758.08905452424,128.45890201330306,917.5808905452424,52.327044025157235,18,KDP
8421.872541562858,6837.740936373532,-15.781274584371422,-31.622590636264675,49.356913183279744,16,KHC
65588.3476012122,327577.3963889114,555.883476012122,3175.7739638891144,54.700854700854705,19,KLAC
16315.115002935736,77342.22820281777,63.15115002935736,673.4222820281777,50.90909090909091,20,LIN
10668.169045328736,222796.2779874831,6.681690453287356,2127.962779874831,50.43630017452006,21,LRCX
34917.32229632676,196603.04600677997,249.17322296326762,1866.0304600677996,50.933040614709114,23,LULU
30509.67442235905,118466.52686101297,205.09674422359052,1084.6652686101297,52.40071132187315,19,MAR
15197.318665128525,75888.14653875535,51.97318665128525,658.8814653875535,50.98039215686274,24,MCHP
44833.45476733014,53724.90598905431,348.3345476733014,437.2490598905431,52.81464530892449,26,MDLZ
278953.0744055396,412210.1317607304,2689.530744055396,4022.1013176073043,53.90189520624303,27,MELI
31703.86053427968,155265.9556684834,217.03860534279679,1452.659556684834,53.21158690176322,14,META
29371.217283662285,160692.4724936071,193.71217283662284,1506.924724936071,51.6761217122228,24,MNST
16563.742288247562,41744.70327859364,65.63742288247562,317.4470327859364,53.399258343634116,22,PEP
15773.539595467462,45989.47223864093,57.735395954674615,359.8947223864092,48.894348894348894,6,PLTR
20638.249166071986,21307.546595388816,106.38249166071986,113.07546595388816,54.2502387774594,16,PYPL
26683.51142065034,51997.54429201091,166.8351142065034,419.9754429201091,50.89872862779483,21,QCOM
23924.000615470264,374660.9905988867,139.24000615470266,3646.609905988867,50.09096422073984,19,REGN
43981.77553538082,113743.22550329355,339.81775535380814,1037.4322550329355,55.19848771266541,21,ROP
32971.37767255391,151642.32487570902,229.71377672553905,1416.42324875709,52.426160337552744,20,ROST
14586.347461190127,109468.85885572495,45.863474611901275,994.6885885572495,51.12634671890304,19,SBUX
43076.59438298021,470647.05818829784,330.7659438298021,4606.470581882979,53.632887189292546,13,SHOP
58025.17418555968,239046.3325061073,480.2517418555968,2290.463325061073,55.08196721311476,27,SNPS
20474.377288181182,90685.71544828895,104.74377288181182,806.8571544828895,53.92441860465116,12,TEAM
58092.686658805535,171293.03825444813,480.92686658805536,1612.930382544481,53.64095169430425,22,TMUS
149312.27221461997,1617098.8062431952,1393.1227221461997,16070.98806243195,51.78947368421053,25,TSLA
136987.2256469386,405249.1818717922,1269.872256469386,3952.491818717922,54.52261306532663,12,TTD
226822.03911608987,156625.00515809425,2168.2203911608985,1466.2500515809425,51.560926485397786,24,TTWO
54043.71329263721,116757.16371925638,440.43713292637204,1067.571637192564,53.36400230017251,20,TXN
25976.237105385717,95829.42467576171,159.76237105385718,858.2942467576171,53.96919431279621,23,VRSK
51084.12205714278,107386.97299903253,410.8412205714278,973.8697299903253,51.36268343815513,20,VRTX
9724.583064805272,4905.125778113536,-2.7541693519472754,-50.94874221886464,50.27322404371585,22,WBD
32017.69951527008,48938.181454083664,220.17699515270078,389.3818145408366,53.17371937639198,15,WDAY
18026.88719536683,49728.5260967853,80.26887195366831,397.28526096785305,53.31161780673182,25,XEL
11436.003406128722,56599.999630090075,14.360034061287225,465.99999630090076,53.53418308227115,8,ZS
