strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74349.53502006363,173869.82424289774,643.4953502006363,1638.6982424289772,52.140921409214094,91,CSGP
43344.61411159086,80198.94257132587,333.4461411159086,701.9894257132587,51.948692649235326,90,CSX
152487.22872189048,389353.01776995877,1424.8722872189048,3793.530177699588,57.315789473684205,91,CTAS
22143.323783495045,35131.30845997791,121.43323783495046,251.31308459977913,51.073708647707484,87,CTSH
9938.072116619594,8192.180069658541,-0.6192788338040555,-18.078199303414586,51.368421052631575,21,DASH
19145.762541408654,34130.49434515571,91.45762541408654,241.3049434515571,52.85714285714286,33,DDOG
40932.082830837906,335514.01650503004,309.3208283083791,3255.1401650503003,52.85714285714286,92,DXCM
35123.775739941564,84012.7628313289,251.23775739941564,740.127628313289,52.215367358384746,95,EA
13682.654298867626,20460.68811491388,36.826542988676266,104.60688114913879,52.65649658074697,88,EXC
12668.15083463643,126306.62475418241,26.681508346364296,1163.0662475418242,51.8946692357097,76,FANG
31114.882643599638,109507.6135445839,211.14882643599637,995.076135445839,52.151898734177216,93,FAST
160886.63513748653,437444.444164818,1508.8663513748652,4274.44444164818,53.08182784272051,93,FTNT
11297.467458330459,14571.923978150662,12.974674583304585,45.71923978150662,52.27272727272727,9,GEHC
4433.2681315731625,8215.516741012141,-55.66731868426837,-17.844832589878585,45.774647887323944,15,GFS
61609.90937503816,56625.79897155451,516.0990937503816,466.25798971554514,52.80777537796977,95,GILD
30559.960921449405,113113.30341007122,205.59960921449405,1031.1330341007124,53.1948051948052,93,GOOG
25000.404526422077,111506.72465686235,150.00404526422076,1015.0672465686234,53.14757481940144,93,GOOGL
22416.81365290666,73276.60697786989,124.16813652906662,632.7660697786989,53.74220374220374,87,HON
29503.565185247633,166819.51601312144,195.03565185247632,1568.1951601312144,54.77542591636551,91,IDXX
10961.698221976692,16494.78447735854,9.616982219766923,64.94784477358539,51.32382892057027,93,INTC
49486.39149640305,226902.83050112997,394.86391496403047,2169.0283050112994,52.700490998363335,93,INTU
22490.379074097014,149753.2216877419,124.90379074097014,1397.532216877419,53.82870107770845,91,ISRG
22437.054099603563,101758.08905452424,124.37054099603564,917.5808905452424,53.369565217391305,98,KDP
4927.727017241414,6837.740936373532,-50.722729827585866,-31.622590636264675,50.29991431019709,52,KHC
93008.73006996604,327577.3963889114,830.0873006996603,3175.7739638891144,53.00429184549357,98,KLAC
37062.126250328714,77342.22820281777,270.62126250328714,673.4222820281777,53.924505692031154,98,LIN
76171.6175421012,222796.2779874831,661.716175421012,2127.962779874831,52.785438499724215,99,LRCX
33468.35631011048,196603.04600677997,234.68356310110482,1866.0304600677996,51.79968701095462,90,LULU
24771.628765031193,118466.52686101297,147.71628765031193,1084.6652686101297,53.09782608695652,90,MAR
14305.919529529543,75888.14653875535,43.05919529529543,658.8814653875535,51.07642626480086,92,MCHP
25980.98154282737,53724.90598905431,159.80981542827368,437.2490598905431,51.527377521613836,101,MDLZ
94179.15721981115,412210.1317607304,841.7915721981116,4022.1013176073043,52.183777651730004,95,MELI
140565.24290905555,155265.9556684834,1305.6524290905554,1452.659556684834,53.57607282184655,79,META
55622.62143969238,160692.4724936071,456.2262143969238,1506.924724936071,52.85412262156448,92,MNST
32362.986935005847,41744.70327859364,223.62986935005847,317.4470327859364,53.17855168601437,100,PEP
13288.080290261092,45989.47223864093,32.880802902610924,359.8947223864092,48.49624060150376,25,PLTR
31814.57899434912,21307.546595388816,218.14578994349122,113.07546595388816,54.666666666666664,59,PYPL
42122.6873633413,51997.54429201091,321.22687363341294,419.9754429201091,52.74218349564326,100,QCOM
115463.02931611445,374660.9905988867,1054.6302931611444,3646.609905988867,51.546391752577314,91,REGN
54612.93407878886,113743.22550329355,446.12934078788857,1037.4322550329355,54.4799176107106,98,ROP
57673.29622415384,151642.32487570902,476.7329622415384,1416.42324875709,52.54413291796469,94,ROST
89684.84738913686,109468.85885572495,796.8484738913686,994.6885885572495,52.66075388026608,93,SBUX
86704.03112665728,470647.05818829784,767.0403112665729,4606.470581882979,53.641207815275315,62,SHOP
45350.145553600036,239046.3325061073,353.5014555360004,2290.463325061073,55.00747384155456,95,SNPS
53484.10480275207,90685.71544828895,434.8410480275207,806.8571544828895,55.107526881720425,54,TEAM
81453.89265124535,171293.03825444813,714.5389265124535,1612.930382544481,53.06122448979592,92,TMUS
52950.56151861993,1617098.8062431952,429.5056151861993,16070.98806243195,51.66959578207382,88,TSLA
99414.53490508419,405249.1818717922,894.1453490508419,3952.491818717922,54.39330543933054,49,TTD
38022.465030902895,156625.00515809425,280.22465030902896,1466.2500515809425,51.76136363636363,94,TTWO
63298.70048582018,116757.16371925638,532.9870048582018,1067.571637192564,53.82198952879581,97,TXN
56892.488585349936,95829.42467576171,468.92488585349935,858.2942467576171,53.655970541820096,93,VRSK
131440.04196998957,107386.97299903253,1214.4004196998956,973.8697299903253,52.69687162891047,98,VRTX
2965.5627842792214,4905.125778113536,-70.34437215720779,-50.94874221886464,49.02988987939171,92,WBD
26491.434027513315,48938.181454083664,164.91434027513316,389.3818145408366,52.90498974709501,75,WDAY
20094.01354834281,49728.5260967853,100.94013548342808,397.28526096785305,52.23029045643154,91,XEL
10054.430613032575,56599.999630090075,0.5443061303257491,465.99999630090076,52.42718446601942,38,ZS
