strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62511.72514490895,412210.1317607304,525.1172514490895,4022.1013176073043,52.55474452554745,15,MELI
33799.594351538224,155265.9556684834,237.99594351538224,1452.659556684834,52.58255715495343,16,META
22755.63709546912,160692.4724936071,127.55637095469119,1506.924724936071,51.279199110122356,16,MNST
19444.4747947599,41744.70327859364,94.444747947599,317.4470327859364,52.70061728395061,18,PEP
5325.435566135585,45989.47223864093,-46.74564433864415,359.8947223864092,47.30831973898858,6,PLTR
9550.878566701633,21307.546595388816,-4.491214332983673,113.07546595388816,52.19047619047619,10,PYPL
24813.965981704983,51997.54429201091,148.13965981704985,419.9754429201091,51.81655747468732,18,QCOM
72810.3788655882,374660.9905988867,628.103788655882,3646.609905988867,51.36866627839255,17,REGN
18900.937240687726,113743.22550329355,89.00937240687726,1037.4322550329355,54.70668485675307,17,ROP
21736.227069229535,151642.32487570902,117.36227069229534,1416.42324875709,52.60663507109005,16,ROST
15503.83123515831,109468.85885572495,55.038312351583095,994.6885885572495,49.636963696369634,20,SBUX
38068.6434517972,470647.05818829784,280.686434517972,4606.470581882979,53.938185443669,12,SHOP
70732.32746049568,239046.3325061073,607.3232746049567,2290.463325061073,55.14108082257293,22,SNPS
128049.78428190199,90685.71544828895,1180.4978428190198,806.8571544828895,55.144032921810705,7,TEAM
52606.003941660136,171293.03825444813,426.0600394166014,1612.930382544481,53.63690124186872,18,TMUS
52736.03726749805,1617098.8062431952,427.36037267498057,16070.98806243195,51.990521327014214,20,TSLA
19951.65659808562,405249.1818717922,99.51656598085621,3952.491818717922,54.19501133786848,7,TTD
95617.1918513167,156625.00515809425,856.171918513167,1466.2500515809425,53.62142422398052,15,TTWO
17272.366721578353,116757.16371925638,72.72366721578354,1067.571637192564,52.43991260014567,13,TXN
29250.018078038276,95829.42467576171,192.50018078038275,858.2942467576171,54.004576659038904,21,VRSK
38508.48737995943,107386.97299903253,285.0848737995943,973.8697299903253,50.794701986754966,17,VRTX
1467.7680917894759,4905.125778113536,-85.32231908210524,-50.94874221886464,48.53903183602268,15,WBD
18557.65035969801,48938.181454083664,85.57650359698012,389.3818145408366,52.30125523012552,11,WDAY
35706.53948925291,49728.5260967853,257.06539489252907,397.28526096785305,53.12760633861552,14,XEL
21209.899200330783,56599.999630090075,112.09899200330784,465.99999630090076,52.695829094608335,5,ZS
