strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55527.829357709066,166819.51601312144,455.27829357709066,1568.1951601312144,55.50135501355014,301,IDXX
27310.870113056146,16494.78447735854,173.10870113056146,64.94784477358539,52.915997859818084,290,INTC
22912.393616899215,226902.83050112997,129.12393616899215,2169.0283050112994,52.48464544946957,293,INTU
16899.559515095272,149753.2216877419,68.99559515095272,1397.532216877419,52.54901960784314,300,ISRG
44585.215899752955,101758.08905452424,345.85215899752956,917.5808905452424,53.46049046321526,295,KDP
9564.251177412494,6837.740936373532,-4.357488225875058,-31.622590636264675,50.35460992907801,185,KHC
43400.77357179453,327577.3963889114,334.0077357179453,3175.7739638891144,53.01271420674406,310,KLAC
25482.807406288102,77342.22820281777,154.82807406288103,673.4222820281777,53.02609661299278,308,LIN
46408.174705255085,222796.2779874831,364.08174705255084,2127.962779874831,52.60053619302949,307,LRCX
6805.170785392323,196603.04600677997,-31.948292146076774,1866.0304600677996,50.22002200220022,301,LULU
11570.637560655223,118466.52686101297,15.706375606552228,1084.6652686101297,52.950819672131146,299,MAR
49733.84983001504,75888.14653875535,397.3384983001504,658.8814653875535,52.51520176893312,317,MCHP
55671.012526598664,53724.90598905431,456.7101252659866,437.2490598905431,53.484602917341974,307,MDLZ
57098.920067730636,412210.1317607304,470.98920067730637,4022.1013176073043,53.047164811870694,285,MELI
76326.30979708862,155265.9556684834,663.2630979708862,1452.659556684834,54.11686586985391,243,META
38509.02104162691,160692.4724936071,285.0902104162691,1506.924724936071,53.130193905817166,304,MNST
25152.09884193293,41744.70327859364,151.5209884193293,317.4470327859364,52.7732015376167,310,PEP
5629.206439968203,45989.47223864093,-43.707935600317974,359.8947223864092,48.723404255319146,80,PLTR
12872.760203888021,21307.546595388816,28.727602038880214,113.07546595388816,52.38970588235294,191,PYPL
23424.995043780484,51997.54429201091,134.24995043780484,419.9754429201091,51.84381778741866,292,QCOM
42769.58613886108,374660.9905988867,327.69586138861075,3646.609905988867,49.91905018888289,301,REGN
87118.29378600308,113743.22550329355,771.1829378600308,1037.4322550329355,55.66502463054187,309,ROP
45270.38864420537,151642.32487570902,352.7038864420537,1416.42324875709,53.17725752508361,322,ROST
40083.11823525295,109468.85885572495,300.8311823525295,994.6885885572495,52.15024496461622,297,SBUX
4752.719221196207,470647.05818829784,-52.472807788037926,4606.470581882979,51.921358355674705,186,SHOP
58780.020141498746,239046.3325061073,487.80020141498744,2290.463325061073,55.69620253164557,316,SNPS
52018.81055101766,90685.71544828895,420.1881055101766,806.8571544828895,56.685499058380415,174,TEAM
119201.58320911234,171293.03825444813,1092.0158320911235,1612.930382544481,52.53505933117584,309,TMUS
169773.4286336889,1617098.8062431952,1597.734286336889,16070.98806243195,51.146788990825684,295,TSLA
103726.8973720478,405249.1818717922,937.268973720478,3952.491818717922,54.65465465465466,160,TTD
14902.789689840645,156625.00515809425,49.02789689840645,1466.2500515809425,51.16404981050352,293,TTWO
64247.110707049455,116757.16371925638,542.4711070704946,1067.571637192564,54.332029066517606,320,TXN
20692.921652838733,95829.42467576171,106.92921652838734,858.2942467576171,54.618689581095595,298,VRSK
60744.10008838536,107386.97299903253,507.44100088385363,973.8697299903253,53.217011995637954,288,VRTX
2934.2077526842427,4905.125778113536,-70.65792247315757,-50.94874221886464,48.30316742081448,294,WBD
13600.965128925185,48938.181454083664,36.009651289251856,389.3818145408366,53.387533875338754,257,WDAY
40115.76850037923,49728.5260967853,301.1576850037923,397.28526096785305,54.24628450106157,301,XEL
11540.419927207997,56599.999630090075,15.40419927207997,465.99999630090076,52.38095238095239,130,ZS
