strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21438.181104431445,67576.25923218745,114.38181104431446,575.7625923218745,51.305767138193694,144,CMCSA
27771.58143788849,207145.80696295507,177.71581437888491,1971.4580696295507,53.184165232358005,147,COST
58054.07395333157,229826.96822297596,480.54073953331573,2198.26968222976,53.975776724591896,144,CPRT
4427.315046342215,53008.622794316114,-55.72684953657785,430.08622794316113,48.90387858347386,48,CRWD
7007.163640245342,33741.28114280484,-29.928363597546575,237.41281142804834,49.620548744892,136,CSCO
55580.45219186817,173869.82424289774,455.8045219186817,1638.6982424289772,51.86915887850467,150,CSGP
25911.90032943655,80198.94257132587,159.1190032943655,701.9894257132587,51.68776371308017,150,CSX
31553.084617115674,389353.01776995877,215.53084617115675,3793.530177699588,54.93513818386915,150,CTAS
7766.720876572022,35131.30845997791,-22.332791234279785,251.31308459977913,50.408274360370164,143,CTSH
3775.1381097366902,8192.180069658541,-62.248618902633105,-18.078199303414586,48.31730769230769,33,DASH
17741.709634242383,34130.49434515571,77.41709634242383,241.3049434515571,53.285968028419184,48,DDOG
9580.345832798865,335514.01650503004,-4.196541672011354,3255.1401650503003,51.85384202041913,141,DXCM
23095.205032142178,84012.7628313289,130.95205032142175,740.127628313289,52.342394447657604,148,EA
6795.835416285988,20460.68811491388,-32.04164583714012,104.60688114913879,51.039910061832494,143,EXC
10013.52538157526,126306.62475418241,0.13525381575260326,1163.0662475418242,52.384393063583815,119,FANG
24474.390552907276,109507.6135445839,144.74390552907278,995.076135445839,51.22358175750834,150,FAST
12499.772221184388,437444.444164818,24.997722211843882,4274.44444164818,51.81918412348401,143,FTNT
12179.949860746607,14571.923978150662,21.799498607466067,45.71923978150662,49.77168949771689,13,GEHC
10622.939597536819,8215.516741012141,6.229395975368188,-17.844832589878585,50.0,25,GFS
18994.93843551853,56625.79897155451,89.94938435518527,466.25798971554514,50.82578582844965,146,GILD
30875.148841812494,113113.30341007122,208.75148841812492,1031.1330341007124,53.28009127210497,143,GOOG
28286.106508745233,111506.72465686235,182.86106508745232,1015.0672465686234,53.296089385474865,145,GOOGL
15948.702924480789,73276.60697786989,59.487029244807886,632.7660697786989,51.981879954699885,145,HON
24556.631629710108,166819.51601312144,145.56631629710108,1568.1951601312144,54.10103204780011,145,IDXX
16246.791445339459,16494.78447735854,62.46791445339459,64.94784477358539,51.196953210010875,138,INTC
62235.36359443581,226902.83050112997,522.3536359443581,2169.0283050112994,55.07962657880285,150,INTU
21695.90008131327,149753.2216877419,116.9590008131327,1397.532216877419,55.098684210526315,141,ISRG
26078.1695002183,101758.08905452424,160.781695002183,917.5808905452424,52.62872628726287,153,KDP
10116.939788427304,6837.740936373532,1.1693978842730393,-31.622590636264675,50.65387968613775,83,KHC
63393.746814783946,327577.3963889114,533.9374681478395,3175.7739638891144,54.288876591034864,147,KLAC
23557.969725955194,77342.22820281777,135.57969725955195,673.4222820281777,51.33514986376022,149,LIN
22236.996449233004,222796.2779874831,122.36996449233004,2127.962779874831,52.03389830508475,150,LRCX
37127.1324913645,196603.04600677997,271.271324913645,1866.0304600677996,51.66197183098592,146,LULU
14061.644695288773,118466.52686101297,40.61644695288773,1084.6652686101297,51.22358175750834,144,MAR
23402.824946987723,75888.14653875535,134.02824946987724,658.8814653875535,52.798708288482246,146,MCHP
45085.10349111084,53724.90598905431,350.8510349111084,437.2490598905431,52.90763968072976,148,MDLZ
18770.11340415972,412210.1317607304,87.70113404159721,4022.1013176073043,52.28486646884273,145,MELI
28427.588749298997,155265.9556684834,184.27588749298997,1452.659556684834,54.31773236651285,117,META
17948.893421135268,160692.4724936071,79.48893421135269,1506.924724936071,50.19880715705766,136,MNST
37529.34234814397,41744.70327859364,275.2934234814397,317.4470327859364,52.92225201072386,152,PEP
11659.908343414716,45989.47223864093,16.59908343414716,359.8947223864092,49.25373134328358,40,PLTR
10597.626500090973,21307.546595388816,5.976265000909734,113.07546595388816,50.93228655544652,88,PYPL
16915.54207156859,51997.54429201091,69.1554207156859,419.9754429201091,51.5495867768595,148,QCOM
82261.83634916967,374660.9905988867,722.6183634916966,3646.609905988867,52.0,146,REGN
32276.565317257577,113743.22550329355,222.76565317257578,1037.4322550329355,54.729729729729726,138,ROP
55136.567363882874,151642.32487570902,451.36567363882875,1416.42324875709,53.551637279596974,142,ROST
15009.75838825913,109468.85885572495,50.0975838825913,994.6885885572495,51.18326912493121,144,SBUX
37227.47338202677,470647.05818829784,272.2747338202677,4606.470581882979,53.21782178217822,90,SHOP
65893.28924167895,239046.3325061073,558.9328924167895,2290.463325061073,54.9869451697128,148,SNPS
9285.667585031651,90685.71544828895,-7.143324149683486,806.8571544828895,54.131054131054135,90,TEAM
29949.50921987646,171293.03825444813,199.4950921987646,1612.930382544481,53.37763012181617,141,TMUS
423808.58907943504,1617098.8062431952,4138.08589079435,16070.98806243195,53.28341013824884,142,TSLA
200426.3022435216,405249.1818717922,1904.2630224352163,3952.491818717922,53.07317073170732,85,TTD
39436.017042732805,156625.00515809425,294.360170427328,1466.2500515809425,51.23456790123457,143,TTWO
34490.663180293006,116757.16371925638,244.90663180293004,1067.571637192564,53.49075975359343,139,TXN
57730.42453595232,95829.42467576171,477.3042453595232,858.2942467576171,54.729729729729726,148,VRSK
73029.79189417776,107386.97299903253,630.2979189417777,973.8697299903253,52.53405994550408,144,VRTX
3749.5750912435046,4905.125778113536,-62.50424908756494,-50.94874221886464,49.07769703745109,140,WBD
23875.313230878124,48938.181454083664,138.75313230878123,389.3818145408366,53.135536075522595,120,WDAY
14349.018070676753,49728.5260967853,43.49018070676753,397.28526096785305,51.55172413793103,142,XEL
21838.96710556051,56599.999630090075,118.38967105560509,465.99999630090076,52.825552825552826,63,ZS
