strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89048.29787448658,207145.80696295507,790.4829787448658,1971.4580696295507,54.89287782281412,79,COST
30771.062766221887,229826.96822297596,207.71062766221888,2198.26968222976,52.55431591309454,70,CPRT
33128.15910175261,53008.622794316114,231.2815910175261,430.08622794316113,53.40236686390533,28,CRWD
15301.00124056568,33741.28114280484,53.0100124056568,237.41281142804834,51.62337662337663,77,CSCO
35173.78191359524,173869.82424289774,251.73781913595238,1638.6982424289772,51.4137334102712,77,CSGP
28242.901751824396,80198.94257132587,182.42901751824397,701.9894257132587,52.35929505400796,71,CSX
95891.40836658822,389353.01776995877,858.9140836658822,3793.530177699588,56.477438136826784,74,CTAS
46343.77539921703,35131.30845997791,363.4377539921703,251.31308459977913,52.17853347502657,68,CTSH
12196.955242860837,8192.180069658541,21.969552428608367,-18.078199303414586,50.66371681415929,16,DASH
11414.372778309817,34130.49434515571,14.143727783098164,241.3049434515571,52.06896551724138,26,DDOG
93603.20799860072,335514.01650503004,836.0320799860071,3255.1401650503003,53.10262529832935,75,DXCM
80138.05365296811,84012.7628313289,701.3805365296811,740.127628313289,52.48157248157248,76,EA
25021.38472074012,20460.68811491388,150.2138472074012,104.60688114913879,53.37763012181617,66,EXC
5913.467965539912,126306.62475418241,-40.865320344600875,1163.0662475418242,52.92418772563177,66,FANG
50692.79904043011,109507.6135445839,406.9279904043011,995.076135445839,53.39554173146708,74,FAST
104893.03563507221,437444.444164818,948.9303563507221,4274.44444164818,54.25803161652218,77,FTNT
10541.473369996567,14571.923978150662,5.414733699965673,45.71923978150662,50.18587360594795,4,GEHC
9928.130889531303,8215.516741012141,-0.7186911046869682,-17.844832589878585,49.244712990936556,12,GFS
56453.190322869166,56625.79897155451,464.5319032286917,466.25798971554514,53.93600812595226,69,GILD
43446.78181097207,113113.30341007122,334.4678181097207,1031.1330341007124,53.19735391400221,71,GOOG
40212.02522600163,111506.72465686235,302.1202522600163,1015.0672465686234,53.063399041022905,72,GOOGL
32479.89237034233,73276.60697786989,224.79892370342333,632.7660697786989,53.48615090735434,70,HON
31174.174021077946,166819.51601312144,211.74174021077948,1568.1951601312144,55.56818181818181,73,IDXX
21060.25691496753,16494.78447735854,110.6025691496753,64.94784477358539,51.843100189035916,66,INTC
63932.53738360607,226902.83050112997,539.3253738360607,2169.0283050112994,53.56585111920874,77,INTU
13850.138977415849,149753.2216877419,38.50138977415849,1397.532216877419,53.581661891117484,76,ISRG
20054.351109380743,101758.08905452424,100.54351109380744,917.5808905452424,53.61374407582938,79,KDP
5500.1251220117765,6837.740936373532,-44.998748779882234,-31.622590636264675,49.756493506493506,47,KHC
60788.07604471631,327577.3963889114,507.88076044716314,3175.7739638891144,54.60227272727273,79,KLAC
38929.72072609551,77342.22820281777,289.29720726095513,673.4222820281777,52.79214064115823,76,LIN
37829.9780481963,222796.2779874831,278.29978048196307,2127.962779874831,52.41521068859198,86,LRCX
124889.252724275,196603.04600677997,1148.89252724275,1866.0304600677996,52.65808617795188,77,LULU
44674.397909980515,118466.52686101297,346.7439790998052,1084.6652686101297,54.22832980972516,77,MAR
38757.096536605946,75888.14653875535,287.57096536605945,658.8814653875535,52.79680365296804,73,MCHP
18495.116226303202,53724.90598905431,84.95116226303202,437.2490598905431,51.93460490463215,76,MDLZ
25260.82438512681,412210.1317607304,152.6082438512681,4022.1013176073043,52.707182320441994,76,MELI
85818.73782647258,155265.9556684834,758.1873782647259,1452.659556684834,53.16537467700259,66,META
22443.32592215318,160692.4724936071,124.43325922153181,1506.924724936071,51.214833759590796,69,MNST
30926.254773551293,41744.70327859364,209.26254773551292,317.4470327859364,52.701917489831494,77,PEP
9376.897657005444,45989.47223864093,-6.231023429945562,359.8947223864092,47.701149425287355,18,PLTR
11797.295186169626,21307.546595388816,17.972951861696256,113.07546595388816,51.633986928104584,47,PYPL
40416.02889600684,51997.54429201091,304.16028896006844,419.9754429201091,52.62621111677716,77,QCOM
30441.2433447536,374660.9905988867,204.412433447536,3646.609905988867,50.37220843672456,69,REGN
64895.58344425562,113743.22550329355,548.9558344425562,1037.4322550329355,54.909706546275395,76,ROP
35824.864761416204,151642.32487570902,258.248647614162,1416.42324875709,52.0774046670461,75,ROST
32140.22849841301,109468.85885572495,221.4022849841301,994.6885885572495,52.421052631578945,72,SBUX
115754.2142823341,470647.05818829784,1057.542142823341,4606.470581882979,53.55871886120996,51,SHOP
49046.399992612234,239046.3325061073,390.46399992612237,2290.463325061073,54.62581025338833,82,SNPS
26012.664305005906,90685.71544828895,160.12664305005904,806.8571544828895,54.447215295095596,45,TEAM
55453.13830663808,171293.03825444813,454.53138306638084,1612.930382544481,52.18076720966894,80,TMUS
371975.85101928207,1617098.8062431952,3619.7585101928203,16070.98806243195,52.69594219010562,74,TSLA
116915.89540005015,405249.1818717922,1069.1589540005016,3952.491818717922,53.9622641509434,42,TTD
86711.16924076088,156625.00515809425,767.1116924076089,1466.2500515809425,52.741935483870975,86,TTWO
56609.25231922844,116757.16371925638,466.09252319228443,1067.571637192564,54.32447710570945,78,TXN
49689.19347725111,95829.42467576171,396.8919347725111,858.2942467576171,54.45378151260504,74,VRSK
22709.730765813398,107386.97299903253,127.09730765813399,973.8697299903253,52.168601099572385,74,VRTX
2691.439190626535,4905.125778113536,-73.08560809373465,-50.94874221886464,49.271451699946034,69,WBD
24426.809480909753,48938.181454083664,144.26809480909753,389.3818145408366,51.579670329670336,64,WDAY
38441.64215953002,49728.5260967853,284.41642159530016,397.28526096785305,53.62239297475302,82,XEL
18772.452644501464,56599.999630090075,87.72452644501463,465.99999630090076,54.145077720207254,32,ZS
