strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10199.502792615587,45989.47223864093,1.9950279261558717,359.8947223864092,48.734177215189874,66,PLTR
11402.352099208283,21307.546595388816,14.02352099208283,113.07546595388816,53.16990701606086,163,PYPL
10039.997304486273,51997.54429201091,0.399973044862727,419.9754429201091,51.650165016501646,250,QCOM
42854.170989401086,374660.9905988867,328.54170989401086,3646.609905988867,50.85118066996156,262,REGN
54718.53561685786,113743.22550329355,447.1853561685786,1037.4322550329355,55.03057254030017,283,ROP
23494.79771054889,151642.32487570902,134.9479771054889,1416.42324875709,52.456331877729255,278,ROST
19406.043569786947,109468.85885572495,94.06043569786947,994.6885885572495,52.30171935662784,264,SBUX
13149.375139279122,470647.05818829784,31.493751392791218,4606.470581882979,53.0524505588994,168,SHOP
89574.68188567317,239046.3325061073,795.7468188567317,2290.463325061073,55.172413793103445,274,SNPS
12183.13054105251,90685.71544828895,21.831305410525093,806.8571544828895,55.83259127337489,148,TEAM
27328.070329877726,171293.03825444813,173.28070329877727,1612.930382544481,52.902875746066194,262,TMUS
104966.12908866217,1617098.8062431952,949.6612908866217,16070.98806243195,50.713501646542255,249,TSLA
543397.3333549689,405249.1818717922,5333.973333549689,3952.491818717922,54.79723046488625,144,TTD
65235.44678541961,156625.00515809425,552.3544678541962,1466.2500515809425,52.28966986155484,262,TTWO
35473.0122692523,116757.16371925638,254.73012269252303,1067.571637192564,54.16896742131419,280,TXN
55769.66729717999,95829.42467576171,457.69667297179996,858.2942467576171,54.46086480569239,270,VRSK
116628.11569053099,107386.97299903253,1066.28115690531,973.8697299903253,53.31161780673182,259,VRTX
2154.6051683311534,4905.125778113536,-78.45394831668847,-50.94874221886464,48.463611859838274,252,WBD
15547.234368160938,48938.181454083664,55.47234368160938,389.3818145408366,53.825857519788926,210,WDAY
18886.85443529589,49728.5260967853,88.86854435295889,397.28526096785305,52.855603448275865,260,XEL
18695.936717511948,56599.999630090075,86.95936717511947,465.99999630090076,52.06310679611651,113,ZS
