strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19711.34103671483,33741.28114280484,97.1134103671483,237.41281142804834,51.14503816793893,500,CSCO
81558.49783187872,173869.82424289774,715.5849783187872,1638.6982424289772,52.74122807017544,497,CSGP
94433.20635112235,80198.94257132587,844.3320635112235,701.9894257132587,52.982267598065555,502,CSX
252882.68929336002,389353.01776995877,2428.8268929336004,3793.530177699588,57.69020251778873,485,CTAS
26665.79780587672,35131.30845997791,166.65797805876718,251.31308459977913,51.59515951595159,496,CTSH
7963.616585220889,8192.180069658541,-20.363834147791113,-18.078199303414586,50.306748466257666,129,DASH
59269.12643615371,34130.49434515571,492.69126436153715,241.3049434515571,53.7842190016103,172,DDOG
65779.48856060527,335514.01650503004,557.7948856060526,3255.1401650503003,51.940951339529796,506,DXCM
55084.60718252179,84012.7628313289,450.8460718252179,740.127628313289,52.677122769064354,504,EA
22921.180184525336,20460.68811491388,129.21180184525335,104.60688114913879,52.7292576419214,503,EXC
22496.23223255798,126306.62475418241,124.9623223255798,1163.0662475418242,52.49169435215947,414,FANG
69636.62504067535,109507.6135445839,596.3662504067536,995.076135445839,52.73499734466277,500,FAST
40222.0915412264,437444.444164818,302.220915412264,4274.44444164818,54.01069518716578,493,FTNT
11691.288022811226,14571.923978150662,16.91288022811226,45.71923978150662,46.724890829694324,60,GEHC
11211.599781841063,8215.516741012141,12.115997818410634,-17.844832589878585,51.85185185185185,92,GFS
33151.73352444726,56625.79897155451,231.51733524447263,466.25798971554514,51.9158121964382,513,GILD
42901.83785043002,113113.30341007122,329.0183785043002,1031.1330341007124,53.4158149542765,495,GOOG
58039.31724368128,111506.72465686235,480.39317243681285,1015.0672465686234,53.41214400859753,489,GOOGL
68036.76921747332,73276.60697786989,580.3676921747332,632.7660697786989,54.49197860962567,494,HON
54963.38742459795,166819.51601312144,449.63387424597954,1568.1951601312144,56.11510791366906,500,IDXX
76995.58480328029,16494.78447735854,669.9558480328028,64.94784477358539,53.30781848004374,491,INTC
126727.3010914997,226902.83050112997,1167.273010914997,2169.0283050112994,54.02173913043479,509,INTU
115596.21107857359,149753.2216877419,1055.9621107857358,1397.532216877419,55.307566684812194,504,ISRG
38506.20776413243,101758.08905452424,285.06207764132427,917.5808905452424,53.9751216873986,506,KDP
11882.74602123647,6837.740936373532,18.827460212364695,-31.622590636264675,51.62364696086594,318,KHC
522619.03895257466,327577.3963889114,5126.1903895257465,3175.7739638891144,55.97620335316387,523,KLAC
83522.08224024084,77342.22820281777,735.2208224024084,673.4222820281777,55.309734513274336,494,LIN
175007.82034633218,222796.2779874831,1650.0782034633219,2127.962779874831,53.58490566037736,518,LRCX
53710.05801637794,196603.04600677997,437.1005801637794,1866.0304600677996,51.437873033098214,494,LULU
45344.076337021535,118466.52686101297,353.4407633702154,1084.6652686101297,52.59298061812467,506,MAR
118475.90459269204,75888.14653875535,1084.7590459269204,658.8814653875535,53.31521739130435,516,MCHP
57930.66999712458,53724.90598905431,479.30669997124585,437.2490598905431,52.557889068389876,514,MDLZ
503242.96631200454,412210.1317607304,4932.429663120045,4022.1013176073043,54.04371584699453,497,MELI
74735.62574743615,155265.9556684834,647.3562574743614,1452.659556684834,52.10031347962383,420,META
63248.29126703845,160692.4724936071,532.4829126703845,1506.924724936071,52.16919739696312,510,MNST
37351.50457983851,41744.70327859364,273.51504579838513,317.4470327859364,53.73051224944321,512,PEP
77248.33433559278,45989.47223864093,672.4833433559278,359.8947223864092,51.829268292682926,129,PLTR
23520.546482483885,21307.546595388816,135.20546482483886,113.07546595388816,53.162393162393165,317,PYPL
245236.94474203634,51997.54429201091,2352.3694474203635,419.9754429201091,53.68763557483731,502,QCOM
72766.1388028175,374660.9905988867,627.661388028175,3646.609905988867,51.3412017167382,498,REGN
72236.99523427316,113743.22550329355,622.3699523427316,1037.4322550329355,54.35356200527705,509,ROP
63362.982084060866,151642.32487570902,533.6298208406087,1416.42324875709,52.90570175438597,508,ROST
84679.5078211878,109468.85885572495,746.7950782118779,994.6885885572495,52.97941495124594,501,SBUX
178530.03400447697,470647.05818829784,1685.3003400447697,4606.470581882979,54.57656116338752,311,SHOP
81211.880413952,239046.3325061073,712.1188041395201,2290.463325061073,54.88841657810839,502,SNPS
107476.42298686602,90685.71544828895,974.7642298686602,806.8571544828895,57.470210815765356,296,TEAM
47017.58535563659,171293.03825444813,370.1758535563659,1612.930382544481,51.09567076429716,506,TMUS
79992.00508905709,1617098.8062431952,699.9200508905709,16070.98806243195,50.462207721587816,491,TSLA
192210.6688243033,405249.1818717922,1822.1066882430332,3952.491818717922,55.653883972468044,266,TTD
48732.37019604768,156625.00515809425,387.3237019604768,1466.2500515809425,51.76470588235295,488,TTWO
157691.02319891847,116757.16371925638,1476.9102319891847,1067.571637192564,54.50573457127253,501,TXN
23916.347932021057,95829.42467576171,139.16347932021057,858.2942467576171,54.106280193236714,497,VRSK
183513.70241763903,107386.97299903253,1735.1370241763902,973.8697299903253,53.04017372421281,499,VRTX
6691.065574452066,4905.125778113536,-33.08934425547933,-50.94874221886464,49.147121535181235,508,WBD
19353.739837736186,48938.181454083664,93.53739837736185,389.3818145408366,52.98408488063661,388,WDAY
19243.20315725834,49728.5260967853,92.4320315725834,397.28526096785305,52.90047897817989,516,XEL
28745.80780754654,56599.999630090075,187.45807807546538,465.99999630090076,52.834740651387214,212,ZS
