strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70899.53445730482,229826.96822297596,608.9953445730482,2198.26968222976,54.579945799457995,39,CPRT
10795.104268974017,53008.622794316114,7.95104268974017,430.08622794316113,54.23728813559322,12,CRWD
15766.961384793876,33741.28114280484,57.66961384793876,237.41281142804834,49.810708491076255,35,CSCO
36485.48336520882,173869.82424289774,264.85483365208825,1638.6982424289772,51.8674381904261,34,CSGP
35547.170702088006,80198.94257132587,255.47170702088007,701.9894257132587,52.84861638632664,37,CSX
100702.8030702727,389353.01776995877,907.0280307027269,3793.530177699588,57.44565217391304,40,CTAS
30896.035172650852,35131.30845997791,208.96035172650852,251.31308459977913,51.92004208311415,39,CTSH
6762.790142561011,8192.180069658541,-32.37209857438989,-18.078199303414586,50.672645739910315,8,DASH
20743.947138743697,34130.49434515571,107.43947138743697,241.3049434515571,52.861952861952865,12,DDOG
89444.02793917713,335514.01650503004,794.4402793917714,3255.1401650503003,50.89186176142698,38,DXCM
76537.86725923586,84012.7628313289,665.3786725923586,740.127628313289,53.136933987997814,38,EA
15672.00148308478,20460.68811491388,56.720014830847795,104.60688114913879,51.89664650907092,41,EXC
42980.336577610484,126306.62475418241,329.80336577610484,1163.0662475418242,53.42820181112549,32,FANG
33456.90413366245,109507.6135445839,234.5690413366245,995.076135445839,52.98547606239914,41,FAST
21912.216861241686,437444.444164818,119.12216861241687,4274.44444164818,54.12735849056604,35,FTNT
10365.295493006082,14571.923978150662,3.6529549300608233,45.71923978150662,47.05882352941176,4,GEHC
10341.73378512026,8215.516741012141,3.417337851202592,-17.844832589878585,50.28901734104046,7,GFS
48137.649873013106,56625.79897155451,381.37649873013106,466.25798971554514,51.66575641725832,40,GILD
40885.25385325356,113113.30341007122,308.8525385325356,1031.1330341007124,55.36267823930564,38,GOOG
45861.75595464537,111506.72465686235,358.6175595464537,1015.0672465686234,54.797827398913704,38,GOOGL
41765.792419806916,73276.60697786989,317.65792419806917,632.7660697786989,53.01587301587302,39,HON
30995.764170664563,166819.51601312144,209.95764170664563,1568.1951601312144,53.72529143436391,38,IDXX
27792.02538248275,16494.78447735854,177.92025382482748,64.94784477358539,52.31607629427793,40,INTC
87248.60549631646,226902.83050112997,772.4860549631646,2169.0283050112994,54.77903391572456,40,INTU
65422.25035508901,149753.2216877419,554.2225035508901,1397.532216877419,54.285714285714285,39,ISRG
29781.88552355245,101758.08905452424,197.8188552355245,917.5808905452424,52.71164021164021,38,KDP
7095.90578245313,6837.740936373532,-29.040942175468697,-31.622590636264675,49.049429657794676,21,KHC
121933.37927918245,327577.3963889114,1119.3337927918244,3175.7739638891144,53.998797354179196,43,KLAC
22591.100498646174,77342.22820281777,125.91100498646175,673.4222820281777,51.64490861618799,36,LIN
83380.59937102883,222796.2779874831,733.8059937102882,2127.962779874831,52.17391304347826,38,LRCX
27341.833100698444,196603.04600677997,173.41833100698446,1866.0304600677996,50.878099173553714,36,LULU
23364.028892319424,118466.52686101297,133.64028892319425,1084.6652686101297,52.53623188405797,42,MAR
44419.15310885616,75888.14653875535,344.19153108856165,658.8814653875535,52.77621985417835,38,MCHP
20551.1943886182,53724.90598905431,105.51194388618201,437.2490598905431,51.87651331719129,40,MDLZ
34076.07854263311,412210.1317607304,240.76078542633113,4022.1013176073043,52.521459227467815,38,MELI
85258.57898416281,155265.9556684834,752.5857898416281,1452.659556684834,54.81144343302991,34,META
41686.403837615515,160692.4724936071,316.8640383761551,1506.924724936071,51.10375275938189,37,MNST
28993.374498723475,41744.70327859364,189.93374498723475,317.4470327859364,54.36363636363636,48,PEP
12278.419653939356,45989.47223864093,22.784196539393562,359.8947223864092,50.25125628140703,9,PLTR
22640.816434653138,21307.546595388816,126.40816434653136,113.07546595388816,53.21199143468951,23,PYPL
23097.378107178192,51997.54429201091,130.97378107178193,419.9754429201091,51.92829983704509,34,QCOM
35905.4048778866,374660.9905988867,259.054048778866,3646.609905988867,50.43572984749455,38,REGN
29512.339979633904,113743.22550329355,195.12339979633904,1037.4322550329355,54.43877551020408,37,ROP
30175.026235521964,151642.32487570902,201.75026235521963,1416.42324875709,52.116402116402114,42,ROST
27696.531371349978,109468.85885572495,176.96531371349977,994.6885885572495,52.41343126967472,38,SBUX
136177.27163054384,470647.05818829784,1261.7727163054385,4606.470581882979,54.2314335060449,23,SHOP
51553.71305781106,239046.3325061073,415.5371305781106,2290.463325061073,55.487053020961774,41,SNPS
12151.598325946796,90685.71544828895,21.51598325946796,806.8571544828895,53.85385385385385,19,TEAM
113328.38971514095,171293.03825444813,1033.2838971514095,1612.930382544481,52.255639097744364,38,TMUS
15284.1886076272,1617098.8062431952,52.841886076272004,16070.98806243195,50.784427658338174,35,TSLA
33193.31898941047,405249.1818717922,231.93318989410474,3952.491818717922,53.283100107642625,20,TTD
85646.53316717887,156625.00515809425,756.4653316717887,1466.2500515809425,52.592196686264025,41,TTWO
62676.14295908064,116757.16371925638,526.7614295908063,1067.571637192564,54.160125588697014,44,TXN
38329.931763581604,95829.42467576171,283.29931763581607,858.2942467576171,53.58948432760364,44,VRSK
53627.492675146954,107386.97299903253,436.2749267514696,973.8697299903253,50.79113924050633,36,VRTX
2321.7802790068104,4905.125778113536,-76.7821972099319,-50.94874221886464,49.54034729315629,37,WBD
11454.268113404205,48938.181454083664,14.542681134042049,389.3818145408366,52.0933014354067,29,WDAY
14884.08343585017,49728.5260967853,48.84083435850171,397.28526096785305,51.81818181818182,36,XEL
12482.184719865018,56599.999630090075,24.821847198650175,465.99999630090076,53.105590062111794,15,ZS
