strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35081.40797520698,226902.83050112997,250.8140797520698,2169.0283050112994,52.921719955898574,145,INTU
83387.33264799582,149753.2216877419,733.8733264799582,1397.532216877419,53.575418994413404,137,ISRG
35787.96878047609,101758.08905452424,257.8796878047609,917.5808905452424,53.055705786911844,140,KDP
13658.734813003226,6837.740936373532,36.58734813003226,-31.622590636264675,51.360842844600526,85,KHC
82098.49724099149,327577.3963889114,720.9849724099149,3175.7739638891144,54.208575966119646,142,KLAC
52290.81674024901,77342.22820281777,422.90816740249005,673.4222820281777,53.785754346606836,136,LIN
36066.54255468973,222796.2779874831,260.6654255468973,2127.962779874831,51.58910329171397,138,LRCX
47405.623770814615,196603.04600677997,374.0562377081461,1866.0304600677996,52.01117318435754,135,LULU
65313.26733030861,118466.52686101297,553.1326733030861,1084.6652686101297,53.883495145631066,144,MAR
42942.08281020944,75888.14653875535,329.4208281020944,658.8814653875535,52.25974025974026,135,MCHP
23829.555146360934,53724.90598905431,138.29555146360934,437.2490598905431,51.75246440306681,146,MDLZ
129348.92608164798,412210.1317607304,1193.4892608164798,4022.1013176073043,52.8695652173913,130,MELI
31774.938895751297,155265.9556684834,217.74938895751296,1452.659556684834,52.44658855961406,112,META
204261.16405766757,160692.4724936071,1942.6116405766757,1506.924724936071,54.2713567839196,149,MNST
27130.598087654576,41744.70327859364,171.30598087654576,317.4470327859364,52.50987027636774,137,PEP
11241.02793793929,45989.47223864093,12.410279379392906,359.8947223864092,49.330357142857146,32,PLTR
22427.58154728206,21307.546595388816,124.27581547282061,113.07546595388816,53.59477124183007,86,PYPL
52074.43995799108,51997.54429201091,420.74439957991086,419.9754429201091,52.539595849262696,141,QCOM
20075.559138475135,374660.9905988867,100.75559138475134,3646.609905988867,50.59652928416486,144,REGN
63995.133483948324,113743.22550329355,539.9513348394833,1037.4322550329355,55.4353704705246,138,ROP
34260.40930831612,151642.32487570902,242.60409308316122,1416.42324875709,52.043596730245234,139,ROST
23642.83736522613,109468.85885572495,136.42837365226129,994.6885885572495,51.34986225895317,143,SBUX
28131.836167821126,470647.05818829784,181.31836167821126,4606.470581882979,52.39786856127886,92,SHOP
116051.19036522017,239046.3325061073,1060.5119036522017,2290.463325061073,54.747693977211064,131,SNPS
30545.132901629077,90685.71544828895,205.45132901629074,806.8571544828895,54.56369107321966,82,TEAM
52173.132645938465,171293.03825444813,421.7313264593846,1612.930382544481,51.69213973799127,144,TMUS
23726.40090529266,1617098.8062431952,137.26400905292658,16070.98806243195,50.50055617352614,133,TSLA
33346.58839892829,405249.1818717922,233.46588398928287,3952.491818717922,54.141414141414145,65,TTD
268205.19957818463,156625.00515809425,2582.051995781846,1466.2500515809425,54.01234567901234,143,TTWO
91731.33048071511,116757.16371925638,817.3133048071511,1067.571637192564,53.74592833876222,138,TXN
36211.68263048966,95829.42467576171,262.1168263048966,858.2942467576171,53.88402625820569,148,VRSK
21426.486659640315,107386.97299903253,114.26486659640315,973.8697299903253,50.82754938601175,141,VRTX
15062.584725052446,4905.125778113536,50.62584725052446,-50.94874221886464,49.94523548740416,137,WBD
48215.04357666681,48938.181454083664,382.15043576666807,389.3818145408366,53.96825396825397,112,WDAY
16827.77590138193,49728.5260967853,68.2777590138193,397.28526096785305,52.33996772458311,148,XEL
19856.11997001221,56599.999630090075,98.56119970012209,465.99999630090076,52.847682119205295,59,ZS
