strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108300.35469816417,473856.21801119746,983.0035469816418,4638.562180111975,53.5483870967742,540,CDNS
38146.75217900446,119161.06844062805,281.46752179004466,1091.6106844062804,53.73134328358209,422,CDW
19321.497678213265,64003.36667759456,93.21497678213265,540.0336667759456,53.75,102,CEG
58671.44601758624,94657.1393694198,486.71446017586237,846.5713936941982,51.14789108382275,548,CHTR
47375.96602356625,67576.25923218745,373.7596602356625,575.7625923218745,52.49588590235875,557,CMCSA
47683.395779658684,207145.80696295507,376.8339577965868,1971.4580696295507,52.87107258938245,552,COST
50170.43941305565,229826.96822297596,401.7043941305564,2198.26968222976,53.38666666666667,552,CPRT
26319.886312216175,53008.622794316114,163.19886312216175,430.08622794316113,53.10136157337367,183,CRWD
18126.498601808657,33741.28114280484,81.26498601808656,237.41281142804834,51.11583421891604,544,CSCO
59750.11042631452,173869.82424289774,497.5011042631452,1638.6982424289772,51.84381778741866,540,CSGP
53143.84998962017,80198.94257132587,431.4384998962017,701.9894257132587,52.68583830710798,545,CSX
194825.2545205543,389353.01776995877,1848.2525452055431,3793.530177699588,57.375271149674624,529,CTAS
56588.603908485034,35131.30845997791,465.8860390848504,251.31308459977913,52.32300884955752,544,CTSH
10336.003000078254,8192.180069658541,3.360030000782535,-18.078199303414586,51.32382892057027,140,DASH
76576.24183919831,34130.49434515571,665.762418391983,241.3049434515571,54.78806907378336,184,DDOG
44745.14598620829,335514.01650503004,347.4514598620829,3255.1401650503003,51.35427952329361,552,DXCM
59910.18187791626,84012.7628313289,499.10181877916256,740.127628313289,51.82207931404073,548,EA
24973.62789485385,20460.68811491388,149.73627894853848,104.60688114913879,52.69461077844312,544,EXC
14525.374723364217,126306.62475418241,45.25374723364217,1163.0662475418242,51.837007348029395,448,FANG
81147.04102095342,109507.6135445839,711.4704102095342,995.076135445839,52.62008733624454,546,FAST
42435.832006923534,437444.444164818,324.35832006923533,4274.44444164818,53.287012292891504,543,FTNT
10091.861176760076,14571.923978150662,0.9186117676007598,45.71923978150662,48.26086956521739,68,GEHC
7275.929565128594,8215.516741012141,-27.24070434871406,-17.844832589878585,49.59568733153639,111,GFS
25946.108352557818,56625.79897155451,159.46108352557818,466.25798971554514,52.124798278644434,561,GILD
48020.36702770808,113113.30341007122,380.20367027708085,1031.1330341007124,53.35463258785943,546,GOOG
54154.61728865463,111506.72465686235,441.5461728865463,1015.0672465686234,52.88512440444679,552,GOOGL
56248.98365021102,73276.60697786989,462.4898365021102,632.7660697786989,54.41885377611141,555,HON
64941.380993681014,166819.51601312144,549.4138099368101,1568.1951601312144,55.94978165938864,549,IDXX
50210.95734496374,16494.78447735854,402.10957344963737,64.94784477358539,52.36028214867064,547,INTC
99188.90141337336,226902.83050112997,891.8890141337336,2169.0283050112994,54.285714285714285,542,INTU
87149.53364838383,149753.2216877419,771.4953364838383,1397.532216877419,53.950953678474114,548,ISRG
35767.39485918778,101758.08905452424,257.6739485918778,917.5808905452424,54.229934924078094,553,KDP
6284.490506529812,6837.740936373532,-37.15509493470188,-31.622590636264675,50.60137457044674,348,KHC
363049.322009799,327577.3963889114,3530.4932200979897,3175.7739638891144,55.56750941366326,551,KLAC
61338.427576160626,77342.22820281777,513.3842757616063,673.4222820281777,54.335894621295274,535,LIN
251009.8968510293,222796.2779874831,2410.098968510293,2127.962779874831,53.18471337579618,549,LRCX
111827.39767929641,196603.04600677997,1018.2739767929642,1866.0304600677996,51.8578352180937,550,LULU
23092.52911844224,118466.52686101297,130.92529118442238,1084.6652686101297,52.48112189859763,543,MAR
169928.01168970452,75888.14653875535,1599.2801168970452,658.8814653875535,54.05552531301034,550,MCHP
36610.850489567805,53724.90598905431,266.10850489567804,437.2490598905431,52.265372168284784,557,MDLZ
84005.85792736516,412210.1317607304,740.0585792736516,4022.1013176073043,53.53200883002207,554,MELI
38497.97128403877,155265.9556684834,284.9797128403877,1452.659556684834,51.480781348456205,465,META
55972.83903567971,160692.4724936071,459.7283903567971,1506.924724936071,52.31335436382755,555,MNST
31587.17840586222,41744.70327859364,215.8717840586222,317.4470327859364,53.10421286031042,551,PEP
29011.607102707407,45989.47223864093,190.11607102707407,359.8947223864092,50.67437379576107,141,PLTR
20606.13464067905,21307.546595388816,106.0613464067905,113.07546595388816,53.047210300429185,333,PYPL
54776.35335475533,51997.54429201091,447.76353354755327,419.9754429201091,51.86608122941823,560,QCOM
135579.85610331895,374660.9905988867,1255.7985610331893,3646.609905988867,52.64847512038523,540,REGN
30856.170625180708,113743.22550329355,208.56170625180707,1037.4322550329355,53.0113944655453,570,ROP
42264.00083133533,151642.32487570902,322.64000831335335,1416.42324875709,52.30352303523035,557,ROST
73833.60949143744,109468.85885572495,638.3360949143744,994.6885885572495,52.4822695035461,547,SBUX
171791.59984865223,470647.05818829784,1617.9159984865223,4606.470581882979,55.12277730736665,346,SHOP
128929.11374216939,239046.3325061073,1189.2911374216937,2290.463325061073,55.755968169761275,541,SNPS
148190.64302426903,90685.71544828895,1381.9064302426902,806.8571544828895,57.534246575342465,331,TEAM
66164.98832473904,171293.03825444813,561.6498832473904,1612.930382544481,52.119565217391305,551,TMUS
71871.20155649396,1617098.8062431952,618.7120155649396,16070.98806243195,50.81168831168831,523,TSLA
103324.36752573609,405249.1818717922,933.2436752573608,3952.491818717922,53.86119257086999,292,TTD
34464.8435726712,156625.00515809425,244.64843572671197,1466.2500515809425,51.43769968051119,556,TTWO
74913.73987145853,116757.16371925638,649.1373987145853,1067.571637192564,53.82096069868996,553,TXN
29913.56609829732,95829.42467576171,199.1356609829732,858.2942467576171,53.32618025751073,544,VRSK
144203.78952440448,107386.97299903253,1342.0378952440449,973.8697299903253,53.08441558441559,559,VRTX
5208.819906726465,4905.125778113536,-47.911800932735346,-50.94874221886464,49.35553168635876,550,WBD
25757.08116409054,48938.181454083664,157.57081164090542,389.3818145408366,54.36241610738255,446,WDAY
17647.277618744538,49728.5260967853,76.47277618744538,397.28526096785305,52.60053619302949,552,XEL
12227.09577535565,56599.999630090075,22.2709577535565,465.99999630090076,52.125,235,ZS
